videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,142,2
i4x-Engineering-CS145-video-vid-aggregation,143,2
i4x-Engineering-CS145-video-vid-aggregation,144,2
i4x-Engineering-CS145-video-vid-aggregation,145,2
i4x-Engineering-CS145-video-vid-aggregation,146,2
i4x-Engineering-CS145-video-vid-aggregation,147,2
i4x-Engineering-CS145-video-vid-aggregation,148,2
i4x-Engineering-CS145-video-vid-aggregation,149,2
i4x-Engineering-CS145-video-vid-aggregation,150,2
i4x-Engineering-CS145-video-vid-aggregation,151,2
i4x-Engineering-CS145-video-vid-aggregation,152,2
i4x-Engineering-CS145-video-vid-aggregation,153,2
i4x-Engineering-CS145-video-vid-aggregation,154,2
i4x-Engineering-CS145-video-vid-aggregation,155,2
i4x-Engineering-CS145-video-vid-aggregation,156,2
i4x-Engineering-CS145-video-vid-aggregation,157,2
i4x-Engineering-CS145-video-vid-aggregation,158,2
i4x-Engineering-CS145-video-vid-aggregation,159,2
i4x-Engineering-CS145-video-vid-aggregation,160,2
i4x-Engineering-CS145-video-vid-aggregation,161,2
i4x-Engineering-CS145-video-vid-aggregation,162,2
i4x-Engineering-CS145-video-vid-aggregation,163,2
i4x-Engineering-CS145-video-vid-aggregation,164,2
i4x-Engineering-CS145-video-vid-aggregation,165,2
i4x-Engineering-CS145-video-vid-aggregation,166,2
i4x-Engineering-CS145-video-vid-aggregation,167,2
i4x-Engineering-CS145-video-vid-aggregation,168,2
i4x-Engineering-CS145-video-vid-aggregation,169,2
i4x-Engineering-CS145-video-vid-aggregation,170,2
i4x-Engineering-CS145-video-vid-aggregation,171,2
i4x-Engineering-CS145-video-vid-aggregation,172,2
i4x-Engineering-CS145-video-vid-aggregation,173,2
i4x-Engineering-CS145-video-vid-aggregation,174,2
i4x-Engineering-CS145-video-vid-aggregation,175,2
i4x-Engineering-CS145-video-vid-aggregation,176,2
i4x-Engineering-CS145-video-vid-aggregation,177,2
i4x-Engineering-CS145-video-vid-aggregation,178,2
i4x-Engineering-CS145-video-vid-aggregation,179,2
i4x-Engineering-CS145-video-vid-aggregation,180,2
i4x-Engineering-CS145-video-vid-aggregation,181,2
i4x-Engineering-CS145-video-vid-aggregation,182,2
i4x-Engineering-CS145-video-vid-aggregation,183,2
i4x-Engineering-CS145-video-vid-aggregation,184,2
i4x-Engineering-CS145-video-vid-aggregation,185,2
i4x-Engineering-CS145-video-vid-aggregation,186,2
i4x-Engineering-CS145-video-vid-aggregation,187,2
i4x-Engineering-CS145-video-vid-aggregation,188,2
i4x-Engineering-CS145-video-vid-aggregation,189,2
i4x-Engineering-CS145-video-vid-aggregation,190,2
i4x-Engineering-CS145-video-vid-aggregation,191,2
i4x-Engineering-CS145-video-vid-aggregation,192,2
i4x-Engineering-CS145-video-vid-aggregation,193,2
i4x-Engineering-CS145-video-vid-aggregation,194,2
i4x-Engineering-CS145-video-vid-aggregation,195,2
i4x-Engineering-CS145-video-vid-aggregation,196,2
i4x-Engineering-CS145-video-vid-aggregation,197,2
i4x-Engineering-CS145-video-vid-aggregation,198,2
i4x-Engineering-CS145-video-vid-aggregation,199,2
i4x-Engineering-CS145-video-vid-aggregation,200,2
i4x-Engineering-CS145-video-vid-aggregation,201,2
i4x-Engineering-CS145-video-vid-aggregation,202,2
i4x-Engineering-CS145-video-vid-aggregation,203,2
i4x-Engineering-CS145-video-vid-aggregation,204,2
i4x-Engineering-CS145-video-vid-aggregation,205,2
i4x-Engineering-CS145-video-vid-aggregation,206,2
i4x-Engineering-CS145-video-vid-aggregation,207,2
i4x-Engineering-CS145-video-vid-aggregation,208,2
i4x-Engineering-CS145-video-vid-aggregation,209,2
i4x-Engineering-CS145-video-vid-aggregation,210,2
i4x-Engineering-CS145-video-vid-aggregation,211,2
i4x-Engineering-CS145-video-vid-aggregation,212,2
i4x-Engineering-CS145-video-vid-aggregation,213,2
i4x-Engineering-CS145-video-vid-aggregation,214,2
i4x-Engineering-CS145-video-vid-aggregation,215,2
i4x-Engineering-CS145-video-vid-aggregation,216,2
i4x-Engineering-CS145-video-vid-aggregation,217,2
i4x-Engineering-CS145-video-vid-aggregation,218,2
i4x-Engineering-CS145-video-vid-aggregation,219,2
i4x-Engineering-CS145-video-vid-aggregation,220,2
i4x-Engineering-CS145-video-vid-aggregation,221,2
i4x-Engineering-CS145-video-vid-aggregation,222,2
i4x-Engineering-CS145-video-vid-aggregation,223,2
i4x-Engineering-CS145-video-vid-aggregation,224,2
i4x-Engineering-CS145-video-vid-aggregation,225,2
i4x-Engineering-CS145-video-vid-aggregation,226,2
i4x-Engineering-CS145-video-vid-aggregation,227,2
i4x-Engineering-CS145-video-vid-aggregation,228,2
i4x-Engineering-CS145-video-vid-aggregation,229,2
i4x-Engineering-CS145-video-vid-aggregation,230,2
i4x-Engineering-CS145-video-vid-aggregation,231,2
i4x-Engineering-CS145-video-vid-aggregation,232,2
i4x-Engineering-CS145-video-vid-aggregation,233,2
i4x-Engineering-CS145-video-vid-aggregation,234,2
i4x-Engineering-CS145-video-vid-aggregation,235,2
i4x-Engineering-CS145-video-vid-aggregation,236,2
i4x-Engineering-CS145-video-vid-aggregation,237,2
i4x-Engineering-CS145-video-vid-aggregation,238,2
i4x-Engineering-CS145-video-vid-aggregation,239,2
i4x-Engineering-CS145-video-vid-aggregation,240,2
i4x-Engineering-CS145-video-vid-aggregation,241,2
i4x-Engineering-CS145-video-vid-aggregation,242,2
i4x-Engineering-CS145-video-vid-aggregation,243,2
i4x-Engineering-CS145-video-vid-aggregation,244,2
i4x-Engineering-CS145-video-vid-aggregation,245,2
i4x-Engineering-CS145-video-vid-aggregation,246,2
i4x-Engineering-CS145-video-vid-aggregation,247,2
i4x-Engineering-CS145-video-vid-aggregation,248,2
i4x-Engineering-CS145-video-vid-aggregation,249,2
i4x-Engineering-CS145-video-vid-aggregation,250,2
i4x-Engineering-CS145-video-vid-aggregation,251,2
i4x-Engineering-CS145-video-vid-aggregation,252,2
i4x-Engineering-CS145-video-vid-aggregation,253,2
i4x-Engineering-CS145-video-vid-aggregation,254,2
i4x-Engineering-CS145-video-vid-aggregation,255,2
i4x-Engineering-CS145-video-vid-aggregation,256,2
i4x-Engineering-CS145-video-vid-aggregation,257,2
i4x-Engineering-CS145-video-vid-aggregation,258,2
i4x-Engineering-CS145-video-vid-aggregation,259,2
i4x-Engineering-CS145-video-vid-aggregation,260,2
i4x-Engineering-CS145-video-vid-aggregation,261,2
i4x-Engineering-CS145-video-vid-aggregation,262,2
i4x-Engineering-CS145-video-vid-aggregation,263,2
i4x-Engineering-CS145-video-vid-aggregation,264,2
i4x-Engineering-CS145-video-vid-aggregation,265,2
i4x-Engineering-CS145-video-vid-aggregation,266,2
i4x-Engineering-CS145-video-vid-aggregation,267,2
i4x-Engineering-CS145-video-vid-aggregation,268,2
i4x-Engineering-CS145-video-vid-aggregation,269,2
i4x-Engineering-CS145-video-vid-aggregation,270,2
i4x-Engineering-CS145-video-vid-aggregation,271,2
i4x-Engineering-CS145-video-vid-aggregation,272,2
i4x-Engineering-CS145-video-vid-aggregation,273,2
i4x-Engineering-CS145-video-vid-aggregation,274,2
i4x-Engineering-CS145-video-vid-aggregation,275,2
i4x-Engineering-CS145-video-vid-aggregation,276,2
i4x-Engineering-CS145-video-vid-aggregation,277,2
i4x-Engineering-CS145-video-vid-aggregation,278,2
i4x-Engineering-CS145-video-vid-aggregation,279,2
i4x-Engineering-CS145-video-vid-aggregation,280,2
i4x-Engineering-CS145-video-vid-aggregation,281,2
i4x-Engineering-CS145-video-vid-aggregation,282,2
i4x-Engineering-CS145-video-vid-aggregation,283,2
i4x-Engineering-CS145-video-vid-aggregation,284,2
i4x-Engineering-CS145-video-vid-aggregation,285,2
i4x-Engineering-CS145-video-vid-aggregation,286,2
i4x-Engineering-CS145-video-vid-aggregation,287,2
i4x-Engineering-CS145-video-vid-aggregation,288,2
i4x-Engineering-CS145-video-vid-aggregation,289,2
i4x-Engineering-CS145-video-vid-aggregation,290,2
i4x-Engineering-CS145-video-vid-aggregation,291,2
i4x-Engineering-CS145-video-vid-aggregation,292,2
i4x-Engineering-CS145-video-vid-aggregation,293,2
i4x-Engineering-CS145-video-vid-aggregation,294,2
i4x-Engineering-CS145-video-vid-aggregation,295,2
i4x-Engineering-CS145-video-vid-aggregation,296,2
i4x-Engineering-CS145-video-vid-aggregation,297,2
i4x-Engineering-CS145-video-vid-aggregation,298,2
i4x-Engineering-CS145-video-vid-aggregation,299,2
i4x-Engineering-CS145-video-vid-aggregation,300,2
i4x-Engineering-CS145-video-vid-aggregation,301,2
i4x-Engineering-CS145-video-vid-aggregation,302,2
i4x-Engineering-CS145-video-vid-aggregation,303,2
i4x-Engineering-CS145-video-vid-aggregation,304,2
i4x-Engineering-CS145-video-vid-aggregation,305,2
i4x-Engineering-CS145-video-vid-aggregation,306,2
i4x-Engineering-CS145-video-vid-aggregation,307,2
i4x-Engineering-CS145-video-vid-aggregation,308,2
i4x-Engineering-CS145-video-vid-aggregation,309,2
i4x-Engineering-CS145-video-vid-aggregation,310,2
i4x-Engineering-CS145-video-vid-aggregation,311,2
i4x-Engineering-CS145-video-vid-aggregation,312,2
i4x-Engineering-CS145-video-vid-aggregation,313,2
i4x-Engineering-CS145-video-vid-aggregation,314,2
i4x-Engineering-CS145-video-vid-aggregation,315,2
i4x-Engineering-CS145-video-vid-aggregation,316,2
i4x-Engineering-CS145-video-vid-aggregation,317,2
i4x-Engineering-CS145-video-vid-aggregation,318,2
i4x-Engineering-CS145-video-vid-aggregation,319,2
i4x-Engineering-CS145-video-vid-aggregation,320,2
i4x-Engineering-CS145-video-vid-aggregation,321,2
i4x-Engineering-CS145-video-vid-aggregation,322,2
i4x-Engineering-CS145-video-vid-aggregation,323,2
i4x-Engineering-CS145-video-vid-aggregation,324,2
i4x-Engineering-CS145-video-vid-aggregation,325,2
i4x-Engineering-CS145-video-vid-aggregation,326,2
i4x-Engineering-CS145-video-vid-aggregation,327,2
i4x-Engineering-CS145-video-vid-aggregation,328,2
i4x-Engineering-CS145-video-vid-aggregation,329,2
i4x-Engineering-CS145-video-vid-aggregation,330,2
i4x-Engineering-CS145-video-vid-aggregation,331,2
i4x-Engineering-CS145-video-vid-aggregation,332,2
i4x-Engineering-CS145-video-vid-aggregation,333,2
i4x-Engineering-CS145-video-vid-aggregation,334,2
i4x-Engineering-CS145-video-vid-aggregation,335,2
i4x-Engineering-CS145-video-vid-aggregation,336,2
i4x-Engineering-CS145-video-vid-aggregation,337,2
i4x-Engineering-CS145-video-vid-aggregation,338,2
i4x-Engineering-CS145-video-vid-aggregation,339,2
i4x-Engineering-CS145-video-vid-aggregation,340,2
i4x-Engineering-CS145-video-vid-aggregation,341,2
i4x-Engineering-CS145-video-vid-aggregation,342,2
i4x-Engineering-CS145-video-vid-aggregation,343,2
i4x-Engineering-CS145-video-vid-aggregation,344,2
i4x-Engineering-CS145-video-vid-aggregation,345,2
i4x-Engineering-CS145-video-vid-aggregation,346,2
i4x-Engineering-CS145-video-vid-aggregation,347,2
i4x-Engineering-CS145-video-vid-aggregation,348,2
i4x-Engineering-CS145-video-vid-aggregation,349,2
i4x-Engineering-CS145-video-vid-aggregation,350,2
i4x-Engineering-CS145-video-vid-aggregation,351,2
i4x-Engineering-CS145-video-vid-aggregation,352,2
i4x-Engineering-CS145-video-vid-aggregation,353,2
i4x-Engineering-CS145-video-vid-aggregation,354,2
i4x-Engineering-CS145-video-vid-aggregation,355,2
i4x-Engineering-CS145-video-vid-aggregation,356,2
i4x-Engineering-CS145-video-vid-aggregation,357,2
i4x-Engineering-CS145-video-vid-aggregation,358,2
i4x-Engineering-CS145-video-vid-aggregation,359,2
i4x-Engineering-CS145-video-vid-aggregation,360,2
i4x-Engineering-CS145-video-vid-aggregation,361,2
i4x-Engineering-CS145-video-vid-aggregation,362,2
i4x-Engineering-CS145-video-vid-aggregation,363,2
i4x-Engineering-CS145-video-vid-aggregation,364,2
i4x-Engineering-CS145-video-vid-aggregation,365,2
i4x-Engineering-CS145-video-vid-aggregation,366,2
i4x-Engineering-CS145-video-vid-aggregation,367,2
i4x-Engineering-CS145-video-vid-aggregation,368,2
i4x-Engineering-CS145-video-vid-aggregation,369,2
i4x-Engineering-CS145-video-vid-aggregation,370,2
i4x-Engineering-CS145-video-vid-aggregation,371,2
i4x-Engineering-CS145-video-vid-aggregation,372,2
i4x-Engineering-CS145-video-vid-aggregation,373,2
i4x-Engineering-CS145-video-vid-aggregation,374,2
i4x-Engineering-CS145-video-vid-aggregation,375,2
i4x-Engineering-CS145-video-vid-aggregation,376,2
i4x-Engineering-CS145-video-vid-aggregation,377,2
i4x-Engineering-CS145-video-vid-aggregation,378,2
i4x-Engineering-CS145-video-vid-aggregation,379,2
i4x-Engineering-CS145-video-vid-aggregation,380,2
i4x-Engineering-CS145-video-vid-aggregation,381,2
i4x-Engineering-CS145-video-vid-aggregation,382,2
i4x-Engineering-CS145-video-vid-aggregation,383,2
i4x-Engineering-CS145-video-vid-aggregation,384,2
i4x-Engineering-CS145-video-vid-aggregation,385,2
i4x-Engineering-CS145-video-vid-aggregation,386,2
i4x-Engineering-CS145-video-vid-aggregation,387,2
i4x-Engineering-CS145-video-vid-aggregation,388,2
i4x-Engineering-CS145-video-vid-aggregation,389,2
i4x-Engineering-CS145-video-vid-aggregation,390,2
i4x-Engineering-CS145-video-vid-aggregation,391,2
i4x-Engineering-CS145-video-vid-aggregation,392,2
i4x-Engineering-CS145-video-vid-aggregation,393,2
i4x-Engineering-CS145-video-vid-aggregation,394,2
i4x-Engineering-CS145-video-vid-aggregation,395,2
i4x-Engineering-CS145-video-vid-aggregation,396,2
i4x-Engineering-CS145-video-vid-aggregation,397,2
i4x-Engineering-CS145-video-vid-aggregation,398,2
i4x-Engineering-CS145-video-vid-aggregation,399,2
i4x-Engineering-CS145-video-vid-aggregation,400,2
i4x-Engineering-CS145-video-vid-aggregation,401,2
i4x-Engineering-CS145-video-vid-aggregation,402,2
i4x-Engineering-CS145-video-vid-aggregation,403,2
i4x-Engineering-CS145-video-vid-aggregation,404,2
i4x-Engineering-CS145-video-vid-aggregation,405,2
i4x-Engineering-CS145-video-vid-aggregation,406,2
i4x-Engineering-CS145-video-vid-aggregation,407,2
i4x-Engineering-CS145-video-vid-aggregation,408,2
i4x-Engineering-CS145-video-vid-aggregation,409,2
i4x-Engineering-CS145-video-vid-aggregation,410,2
i4x-Engineering-CS145-video-vid-aggregation,411,2
i4x-Engineering-CS145-video-vid-aggregation,412,2
i4x-Engineering-CS145-video-vid-aggregation,413,2
i4x-Engineering-CS145-video-vid-aggregation,414,2
i4x-Engineering-CS145-video-vid-aggregation,415,2
i4x-Engineering-CS145-video-vid-aggregation,416,2
i4x-Engineering-CS145-video-vid-aggregation,417,2
i4x-Engineering-CS145-video-vid-aggregation,418,2
i4x-Engineering-CS145-video-vid-aggregation,419,2
i4x-Engineering-CS145-video-vid-aggregation,420,2
i4x-Engineering-CS145-video-vid-aggregation,421,2
i4x-Engineering-CS145-video-vid-aggregation,422,2
i4x-Engineering-CS145-video-vid-aggregation,423,2
i4x-Engineering-CS145-video-vid-aggregation,424,2
i4x-Engineering-CS145-video-vid-aggregation,425,2
i4x-Engineering-CS145-video-vid-aggregation,426,2
i4x-Engineering-CS145-video-vid-aggregation,427,2
i4x-Engineering-CS145-video-vid-aggregation,428,2
i4x-Engineering-CS145-video-vid-aggregation,429,2
i4x-Engineering-CS145-video-vid-aggregation,430,2
i4x-Engineering-CS145-video-vid-aggregation,431,2
i4x-Engineering-CS145-video-vid-aggregation,432,2
i4x-Engineering-CS145-video-vid-aggregation,433,2
i4x-Engineering-CS145-video-vid-aggregation,434,2
i4x-Engineering-CS145-video-vid-aggregation,435,2
i4x-Engineering-CS145-video-vid-aggregation,436,2
i4x-Engineering-CS145-video-vid-aggregation,437,2
i4x-Engineering-CS145-video-vid-aggregation,438,2
i4x-Engineering-CS145-video-vid-aggregation,439,2
i4x-Engineering-CS145-video-vid-aggregation,440,2
i4x-Engineering-CS145-video-vid-aggregation,441,2
i4x-Engineering-CS145-video-vid-aggregation,442,2
i4x-Engineering-CS145-video-vid-aggregation,443,2
i4x-Engineering-CS145-video-vid-aggregation,444,2
i4x-Engineering-CS145-video-vid-aggregation,445,2
i4x-Engineering-CS145-video-vid-aggregation,446,2
i4x-Engineering-CS145-video-vid-aggregation,447,2
i4x-Engineering-CS145-video-vid-aggregation,448,2
i4x-Engineering-CS145-video-vid-aggregation,449,2
i4x-Engineering-CS145-video-vid-aggregation,450,2
i4x-Engineering-CS145-video-vid-aggregation,451,2
i4x-Engineering-CS145-video-vid-aggregation,452,2
i4x-Engineering-CS145-video-vid-aggregation,453,2
i4x-Engineering-CS145-video-vid-aggregation,454,2
i4x-Engineering-CS145-video-vid-aggregation,455,2
i4x-Engineering-CS145-video-vid-aggregation,456,2
i4x-Engineering-CS145-video-vid-aggregation,457,2
i4x-Engineering-CS145-video-vid-aggregation,458,2
i4x-Engineering-CS145-video-vid-aggregation,459,2
i4x-Engineering-CS145-video-vid-aggregation,460,2
i4x-Engineering-CS145-video-vid-aggregation,461,2
i4x-Engineering-CS145-video-vid-aggregation,462,2
i4x-Engineering-CS145-video-vid-aggregation,463,2
i4x-Engineering-CS145-video-vid-aggregation,464,2
i4x-Engineering-CS145-video-vid-aggregation,465,2
i4x-Engineering-CS145-video-vid-aggregation,466,2
i4x-Engineering-CS145-video-vid-aggregation,467,2
i4x-Engineering-CS145-video-vid-aggregation,468,2
i4x-Engineering-CS145-video-vid-aggregation,469,2
i4x-Engineering-CS145-video-vid-aggregation,470,2
i4x-Engineering-CS145-video-vid-aggregation,471,2
i4x-Engineering-CS145-video-vid-aggregation,472,2
i4x-Engineering-CS145-video-vid-aggregation,473,2
i4x-Engineering-CS145-video-vid-aggregation,474,2
i4x-Engineering-CS145-video-vid-aggregation,475,2
i4x-Engineering-CS145-video-vid-aggregation,476,2
i4x-Engineering-CS145-video-vid-aggregation,477,2
i4x-Engineering-CS145-video-vid-aggregation,478,2
i4x-Engineering-CS145-video-vid-aggregation,479,2
i4x-Engineering-CS145-video-vid-aggregation,480,2
i4x-Engineering-CS145-video-vid-aggregation,481,2
i4x-Engineering-CS145-video-vid-aggregation,482,2
i4x-Engineering-CS145-video-vid-aggregation,483,2
i4x-Engineering-CS145-video-vid-aggregation,484,2
i4x-Engineering-CS145-video-vid-aggregation,485,2
i4x-Engineering-CS145-video-vid-aggregation,486,2
i4x-Engineering-CS145-video-vid-aggregation,487,2
i4x-Engineering-CS145-video-vid-aggregation,488,2
i4x-Engineering-CS145-video-vid-aggregation,489,2
i4x-Engineering-CS145-video-vid-aggregation,490,2
i4x-Engineering-CS145-video-vid-aggregation,491,2
i4x-Engineering-CS145-video-vid-aggregation,492,2
i4x-Engineering-CS145-video-vid-aggregation,493,2
i4x-Engineering-CS145-video-vid-aggregation,494,2
i4x-Engineering-CS145-video-vid-aggregation,495,2
i4x-Engineering-CS145-video-vid-aggregation,496,2
i4x-Engineering-CS145-video-vid-aggregation,497,2
i4x-Engineering-CS145-video-vid-aggregation,498,2
i4x-Engineering-CS145-video-vid-aggregation,499,2
i4x-Engineering-CS145-video-vid-aggregation,500,2
i4x-Engineering-CS145-video-vid-aggregation,501,2
i4x-Engineering-CS145-video-vid-aggregation,502,2
i4x-Engineering-CS145-video-vid-aggregation,503,2
i4x-Engineering-CS145-video-vid-aggregation,504,2
i4x-Engineering-CS145-video-vid-aggregation,505,2
i4x-Engineering-CS145-video-vid-aggregation,506,2
i4x-Engineering-CS145-video-vid-aggregation,507,2
i4x-Engineering-CS145-video-vid-aggregation,508,2
i4x-Engineering-CS145-video-vid-aggregation,509,2
i4x-Engineering-CS145-video-vid-aggregation,510,2
i4x-Engineering-CS145-video-vid-aggregation,511,2
i4x-Engineering-CS145-video-vid-aggregation,512,2
i4x-Engineering-CS145-video-vid-aggregation,513,2
i4x-Engineering-CS145-video-vid-aggregation,514,2
i4x-Engineering-CS145-video-vid-aggregation,515,2
i4x-Engineering-CS145-video-vid-aggregation,516,2
