videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,938,1
i4x-Engineering-CS145-video-vid-olap_demo,939,1
i4x-Engineering-CS145-video-vid-olap_demo,940,1
i4x-Engineering-CS145-video-vid-olap_demo,941,1
i4x-Engineering-CS145-video-vid-olap_demo,942,1
i4x-Engineering-CS145-video-vid-olap_demo,943,1
i4x-Engineering-CS145-video-vid-olap_demo,944,1
i4x-Engineering-CS145-video-vid-olap_demo,945,1
i4x-Engineering-CS145-video-vid-olap_demo,946,1
i4x-Engineering-CS145-video-vid-olap_demo,947,1
i4x-Engineering-CS145-video-vid-olap_demo,948,1
