videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,559,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,560,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,561,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,562,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,563,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,564,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,565,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,566,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,567,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,568,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,569,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,570,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,571,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,572,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,573,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,574,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,575,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,576,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,577,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,578,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,579,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,580,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,581,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,582,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,583,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,584,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,585,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,586,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,587,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,588,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,589,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,590,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,591,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,592,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,593,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,594,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,595,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,596,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,597,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,598,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,599,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,600,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,601,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,602,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,603,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,604,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,605,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,606,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,607,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,608,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,609,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,610,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,611,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,612,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,613,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,614,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,615,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,616,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,617,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,618,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,619,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,620,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,621,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,622,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,623,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,624,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,625,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,626,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,627,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,628,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,629,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,630,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,631,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,632,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,633,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,634,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,635,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,636,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,637,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,638,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,639,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,640,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,641,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,642,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,643,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,644,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,645,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,646,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,647,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,648,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,649,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,650,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,651,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,652,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,653,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,654,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,655,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,656,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,657,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,658,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,659,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,660,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,661,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,662,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,663,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,664,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,665,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,666,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,667,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,668,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,669,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,670,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,671,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,672,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,673,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,674,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,675,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,676,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,677,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,678,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,679,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,680,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,681,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,682,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,683,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,684,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,685,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,686,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,702,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,703,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,704,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,705,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,706,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,707,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,708,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,709,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,710,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,711,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,712,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,713,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,714,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,715,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,716,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,717,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,718,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,719,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,720,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,721,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,722,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,723,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,724,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,725,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,726,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,727,1
