videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,229,3
i4x-Engineering-CS145-video-vid-triggers_introduction,230,3
i4x-Engineering-CS145-video-vid-triggers_introduction,231,3
i4x-Engineering-CS145-video-vid-triggers_introduction,232,3
i4x-Engineering-CS145-video-vid-triggers_introduction,233,3
i4x-Engineering-CS145-video-vid-triggers_introduction,234,3
i4x-Engineering-CS145-video-vid-triggers_introduction,235,3
i4x-Engineering-CS145-video-vid-triggers_introduction,236,3
i4x-Engineering-CS145-video-vid-triggers_introduction,237,3
i4x-Engineering-CS145-video-vid-triggers_introduction,238,3
i4x-Engineering-CS145-video-vid-triggers_introduction,707,1
i4x-Engineering-CS145-video-vid-triggers_introduction,704,1
i4x-Engineering-CS145-video-vid-triggers_introduction,708,1
i4x-Engineering-CS145-video-vid-triggers_introduction,706,1
i4x-Engineering-CS145-video-vid-triggers_introduction,703,1
i4x-Engineering-CS145-video-vid-triggers_introduction,709,1
i4x-Engineering-CS145-video-vid-triggers_introduction,692,1
i4x-Engineering-CS145-video-vid-triggers_introduction,718,1
i4x-Engineering-CS145-video-vid-triggers_introduction,701,1
i4x-Engineering-CS145-video-vid-triggers_introduction,710,1
i4x-Engineering-CS145-video-vid-triggers_introduction,693,1
i4x-Engineering-CS145-video-vid-triggers_introduction,717,1
i4x-Engineering-CS145-video-vid-triggers_introduction,711,1
i4x-Engineering-CS145-video-vid-triggers_introduction,694,1
i4x-Engineering-CS145-video-vid-triggers_introduction,700,1
i4x-Engineering-CS145-video-vid-triggers_introduction,712,1
i4x-Engineering-CS145-video-vid-triggers_introduction,695,1
i4x-Engineering-CS145-video-vid-triggers_introduction,720,2
i4x-Engineering-CS145-video-vid-triggers_introduction,705,1
i4x-Engineering-CS145-video-vid-triggers_introduction,713,1
i4x-Engineering-CS145-video-vid-triggers_introduction,696,1
i4x-Engineering-CS145-video-vid-triggers_introduction,714,1
i4x-Engineering-CS145-video-vid-triggers_introduction,697,1
i4x-Engineering-CS145-video-vid-triggers_introduction,719,1
i4x-Engineering-CS145-video-vid-triggers_introduction,702,1
i4x-Engineering-CS145-video-vid-triggers_introduction,715,1
i4x-Engineering-CS145-video-vid-triggers_introduction,698,1
i4x-Engineering-CS145-video-vid-triggers_introduction,204,2
i4x-Engineering-CS145-video-vid-triggers_introduction,187,2
