videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,59,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,60,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,61,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,62,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,63,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,64,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,65,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,66,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,67,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,68,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,69,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,70,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,71,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,72,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,73,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,74,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,75,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,76,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,77,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,78,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,79,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,80,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,81,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,82,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,83,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,84,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,85,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,86,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,87,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,88,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,89,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,90,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,91,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,92,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,93,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,94,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,97,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,98,1
