videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,86,2
i4x-Engineering-CS145-video-vid-basic_select_statement,87,2
i4x-Engineering-CS145-video-vid-basic_select_statement,88,2
i4x-Engineering-CS145-video-vid-basic_select_statement,89,2
i4x-Engineering-CS145-video-vid-basic_select_statement,90,2
i4x-Engineering-CS145-video-vid-basic_select_statement,91,2
i4x-Engineering-CS145-video-vid-basic_select_statement,92,2
i4x-Engineering-CS145-video-vid-basic_select_statement,93,2
i4x-Engineering-CS145-video-vid-basic_select_statement,94,2
i4x-Engineering-CS145-video-vid-basic_select_statement,95,2
i4x-Engineering-CS145-video-vid-basic_select_statement,96,2
i4x-Engineering-CS145-video-vid-basic_select_statement,97,2
i4x-Engineering-CS145-video-vid-basic_select_statement,98,2
i4x-Engineering-CS145-video-vid-basic_select_statement,99,2
i4x-Engineering-CS145-video-vid-basic_select_statement,100,2
i4x-Engineering-CS145-video-vid-basic_select_statement,101,2
i4x-Engineering-CS145-video-vid-basic_select_statement,102,2
i4x-Engineering-CS145-video-vid-basic_select_statement,103,2
i4x-Engineering-CS145-video-vid-basic_select_statement,104,2
i4x-Engineering-CS145-video-vid-basic_select_statement,105,2
i4x-Engineering-CS145-video-vid-basic_select_statement,106,2
i4x-Engineering-CS145-video-vid-basic_select_statement,107,2
i4x-Engineering-CS145-video-vid-basic_select_statement,108,2
i4x-Engineering-CS145-video-vid-basic_select_statement,109,2
i4x-Engineering-CS145-video-vid-basic_select_statement,110,2
i4x-Engineering-CS145-video-vid-basic_select_statement,111,2
i4x-Engineering-CS145-video-vid-basic_select_statement,112,2
i4x-Engineering-CS145-video-vid-basic_select_statement,113,2
i4x-Engineering-CS145-video-vid-basic_select_statement,114,2
i4x-Engineering-CS145-video-vid-basic_select_statement,115,2
i4x-Engineering-CS145-video-vid-basic_select_statement,116,2
i4x-Engineering-CS145-video-vid-basic_select_statement,117,2
i4x-Engineering-CS145-video-vid-basic_select_statement,118,2
i4x-Engineering-CS145-video-vid-basic_select_statement,119,2
i4x-Engineering-CS145-video-vid-basic_select_statement,120,2
i4x-Engineering-CS145-video-vid-basic_select_statement,121,2
i4x-Engineering-CS145-video-vid-basic_select_statement,122,2
i4x-Engineering-CS145-video-vid-basic_select_statement,123,2
i4x-Engineering-CS145-video-vid-basic_select_statement,124,2
i4x-Engineering-CS145-video-vid-basic_select_statement,125,2
i4x-Engineering-CS145-video-vid-basic_select_statement,126,2
i4x-Engineering-CS145-video-vid-basic_select_statement,127,2
i4x-Engineering-CS145-video-vid-basic_select_statement,128,2
i4x-Engineering-CS145-video-vid-basic_select_statement,129,2
i4x-Engineering-CS145-video-vid-basic_select_statement,130,2
i4x-Engineering-CS145-video-vid-basic_select_statement,131,2
i4x-Engineering-CS145-video-vid-basic_select_statement,132,2
i4x-Engineering-CS145-video-vid-basic_select_statement,133,2
i4x-Engineering-CS145-video-vid-basic_select_statement,134,2
i4x-Engineering-CS145-video-vid-basic_select_statement,135,2
i4x-Engineering-CS145-video-vid-basic_select_statement,136,2
i4x-Engineering-CS145-video-vid-basic_select_statement,137,2
i4x-Engineering-CS145-video-vid-basic_select_statement,138,2
i4x-Engineering-CS145-video-vid-basic_select_statement,139,2
i4x-Engineering-CS145-video-vid-basic_select_statement,140,2
i4x-Engineering-CS145-video-vid-basic_select_statement,141,2
i4x-Engineering-CS145-video-vid-basic_select_statement,142,2
i4x-Engineering-CS145-video-vid-basic_select_statement,143,2
i4x-Engineering-CS145-video-vid-basic_select_statement,144,2
i4x-Engineering-CS145-video-vid-basic_select_statement,145,2
i4x-Engineering-CS145-video-vid-basic_select_statement,146,2
i4x-Engineering-CS145-video-vid-basic_select_statement,147,2
i4x-Engineering-CS145-video-vid-basic_select_statement,148,2
i4x-Engineering-CS145-video-vid-basic_select_statement,149,2
i4x-Engineering-CS145-video-vid-basic_select_statement,150,2
i4x-Engineering-CS145-video-vid-basic_select_statement,151,2
i4x-Engineering-CS145-video-vid-basic_select_statement,152,2
i4x-Engineering-CS145-video-vid-basic_select_statement,153,2
i4x-Engineering-CS145-video-vid-basic_select_statement,154,2
i4x-Engineering-CS145-video-vid-basic_select_statement,155,2
i4x-Engineering-CS145-video-vid-basic_select_statement,156,2
i4x-Engineering-CS145-video-vid-basic_select_statement,157,2
i4x-Engineering-CS145-video-vid-basic_select_statement,158,2
i4x-Engineering-CS145-video-vid-basic_select_statement,159,2
i4x-Engineering-CS145-video-vid-basic_select_statement,160,2
i4x-Engineering-CS145-video-vid-basic_select_statement,161,2
i4x-Engineering-CS145-video-vid-basic_select_statement,162,2
i4x-Engineering-CS145-video-vid-basic_select_statement,163,2
i4x-Engineering-CS145-video-vid-basic_select_statement,164,2
i4x-Engineering-CS145-video-vid-basic_select_statement,165,2
i4x-Engineering-CS145-video-vid-basic_select_statement,166,2
i4x-Engineering-CS145-video-vid-basic_select_statement,167,2
i4x-Engineering-CS145-video-vid-basic_select_statement,168,2
i4x-Engineering-CS145-video-vid-basic_select_statement,169,2
i4x-Engineering-CS145-video-vid-basic_select_statement,170,2
i4x-Engineering-CS145-video-vid-basic_select_statement,171,2
i4x-Engineering-CS145-video-vid-basic_select_statement,172,2
i4x-Engineering-CS145-video-vid-basic_select_statement,173,2
i4x-Engineering-CS145-video-vid-basic_select_statement,174,2
i4x-Engineering-CS145-video-vid-basic_select_statement,175,2
i4x-Engineering-CS145-video-vid-basic_select_statement,176,2
i4x-Engineering-CS145-video-vid-basic_select_statement,177,2
i4x-Engineering-CS145-video-vid-basic_select_statement,178,2
i4x-Engineering-CS145-video-vid-basic_select_statement,179,2
i4x-Engineering-CS145-video-vid-basic_select_statement,180,2
i4x-Engineering-CS145-video-vid-basic_select_statement,181,2
i4x-Engineering-CS145-video-vid-basic_select_statement,182,2
i4x-Engineering-CS145-video-vid-basic_select_statement,183,2
i4x-Engineering-CS145-video-vid-basic_select_statement,184,2
i4x-Engineering-CS145-video-vid-basic_select_statement,185,2
i4x-Engineering-CS145-video-vid-basic_select_statement,186,2
i4x-Engineering-CS145-video-vid-basic_select_statement,187,2
i4x-Engineering-CS145-video-vid-basic_select_statement,188,2
i4x-Engineering-CS145-video-vid-basic_select_statement,189,2
i4x-Engineering-CS145-video-vid-basic_select_statement,190,2
i4x-Engineering-CS145-video-vid-basic_select_statement,191,2
i4x-Engineering-CS145-video-vid-basic_select_statement,192,2
i4x-Engineering-CS145-video-vid-basic_select_statement,193,2
i4x-Engineering-CS145-video-vid-basic_select_statement,194,2
i4x-Engineering-CS145-video-vid-basic_select_statement,195,2
i4x-Engineering-CS145-video-vid-basic_select_statement,196,2
i4x-Engineering-CS145-video-vid-basic_select_statement,197,2
i4x-Engineering-CS145-video-vid-basic_select_statement,198,2
i4x-Engineering-CS145-video-vid-basic_select_statement,199,2
i4x-Engineering-CS145-video-vid-basic_select_statement,200,2
i4x-Engineering-CS145-video-vid-basic_select_statement,201,2
i4x-Engineering-CS145-video-vid-basic_select_statement,202,2
i4x-Engineering-CS145-video-vid-basic_select_statement,203,2
i4x-Engineering-CS145-video-vid-basic_select_statement,204,2
i4x-Engineering-CS145-video-vid-basic_select_statement,205,2
i4x-Engineering-CS145-video-vid-basic_select_statement,206,1
i4x-Engineering-CS145-video-vid-basic_select_statement,207,1
i4x-Engineering-CS145-video-vid-basic_select_statement,208,1
i4x-Engineering-CS145-video-vid-basic_select_statement,209,1
i4x-Engineering-CS145-video-vid-basic_select_statement,210,1
i4x-Engineering-CS145-video-vid-basic_select_statement,211,1
i4x-Engineering-CS145-video-vid-basic_select_statement,212,1
i4x-Engineering-CS145-video-vid-basic_select_statement,213,1
i4x-Engineering-CS145-video-vid-basic_select_statement,214,1
i4x-Engineering-CS145-video-vid-basic_select_statement,215,1
i4x-Engineering-CS145-video-vid-basic_select_statement,216,1
i4x-Engineering-CS145-video-vid-basic_select_statement,217,1
i4x-Engineering-CS145-video-vid-basic_select_statement,218,1
i4x-Engineering-CS145-video-vid-basic_select_statement,219,1
i4x-Engineering-CS145-video-vid-basic_select_statement,220,1
i4x-Engineering-CS145-video-vid-basic_select_statement,221,1
i4x-Engineering-CS145-video-vid-basic_select_statement,222,1
i4x-Engineering-CS145-video-vid-basic_select_statement,223,1
i4x-Engineering-CS145-video-vid-basic_select_statement,224,1
i4x-Engineering-CS145-video-vid-basic_select_statement,225,1
i4x-Engineering-CS145-video-vid-basic_select_statement,226,1
i4x-Engineering-CS145-video-vid-basic_select_statement,227,1
i4x-Engineering-CS145-video-vid-basic_select_statement,228,1
i4x-Engineering-CS145-video-vid-basic_select_statement,229,1
i4x-Engineering-CS145-video-vid-basic_select_statement,230,1
i4x-Engineering-CS145-video-vid-basic_select_statement,231,1
i4x-Engineering-CS145-video-vid-basic_select_statement,232,1
i4x-Engineering-CS145-video-vid-basic_select_statement,233,1
i4x-Engineering-CS145-video-vid-basic_select_statement,234,1
i4x-Engineering-CS145-video-vid-basic_select_statement,235,1
i4x-Engineering-CS145-video-vid-basic_select_statement,236,1
i4x-Engineering-CS145-video-vid-basic_select_statement,237,1
i4x-Engineering-CS145-video-vid-basic_select_statement,238,1
i4x-Engineering-CS145-video-vid-basic_select_statement,239,1
i4x-Engineering-CS145-video-vid-basic_select_statement,240,1
i4x-Engineering-CS145-video-vid-basic_select_statement,241,1
i4x-Engineering-CS145-video-vid-basic_select_statement,242,1
i4x-Engineering-CS145-video-vid-basic_select_statement,243,1
i4x-Engineering-CS145-video-vid-basic_select_statement,244,1
i4x-Engineering-CS145-video-vid-basic_select_statement,245,1
i4x-Engineering-CS145-video-vid-basic_select_statement,246,1
i4x-Engineering-CS145-video-vid-basic_select_statement,247,1
i4x-Engineering-CS145-video-vid-basic_select_statement,248,1
i4x-Engineering-CS145-video-vid-basic_select_statement,249,1
i4x-Engineering-CS145-video-vid-basic_select_statement,250,1
i4x-Engineering-CS145-video-vid-basic_select_statement,251,1
i4x-Engineering-CS145-video-vid-basic_select_statement,252,1
i4x-Engineering-CS145-video-vid-basic_select_statement,253,1
i4x-Engineering-CS145-video-vid-basic_select_statement,254,1
i4x-Engineering-CS145-video-vid-basic_select_statement,255,1
i4x-Engineering-CS145-video-vid-basic_select_statement,256,1
i4x-Engineering-CS145-video-vid-basic_select_statement,257,1
i4x-Engineering-CS145-video-vid-basic_select_statement,258,1
i4x-Engineering-CS145-video-vid-basic_select_statement,259,1
i4x-Engineering-CS145-video-vid-basic_select_statement,260,1
i4x-Engineering-CS145-video-vid-basic_select_statement,261,1
i4x-Engineering-CS145-video-vid-basic_select_statement,262,1
i4x-Engineering-CS145-video-vid-basic_select_statement,263,1
i4x-Engineering-CS145-video-vid-basic_select_statement,264,1
i4x-Engineering-CS145-video-vid-basic_select_statement,265,1
i4x-Engineering-CS145-video-vid-basic_select_statement,266,1
i4x-Engineering-CS145-video-vid-basic_select_statement,267,1
i4x-Engineering-CS145-video-vid-basic_select_statement,268,1
i4x-Engineering-CS145-video-vid-basic_select_statement,269,1
i4x-Engineering-CS145-video-vid-basic_select_statement,270,1
i4x-Engineering-CS145-video-vid-basic_select_statement,271,1
i4x-Engineering-CS145-video-vid-basic_select_statement,272,1
i4x-Engineering-CS145-video-vid-basic_select_statement,273,1
i4x-Engineering-CS145-video-vid-basic_select_statement,274,1
i4x-Engineering-CS145-video-vid-basic_select_statement,275,1
i4x-Engineering-CS145-video-vid-basic_select_statement,276,1
i4x-Engineering-CS145-video-vid-basic_select_statement,277,1
i4x-Engineering-CS145-video-vid-basic_select_statement,278,1
i4x-Engineering-CS145-video-vid-basic_select_statement,279,1
i4x-Engineering-CS145-video-vid-basic_select_statement,280,1
i4x-Engineering-CS145-video-vid-basic_select_statement,281,1
i4x-Engineering-CS145-video-vid-basic_select_statement,282,1
i4x-Engineering-CS145-video-vid-basic_select_statement,283,1
i4x-Engineering-CS145-video-vid-basic_select_statement,284,1
i4x-Engineering-CS145-video-vid-basic_select_statement,285,1
i4x-Engineering-CS145-video-vid-basic_select_statement,286,1
i4x-Engineering-CS145-video-vid-basic_select_statement,287,1
i4x-Engineering-CS145-video-vid-basic_select_statement,288,1
i4x-Engineering-CS145-video-vid-basic_select_statement,289,1
i4x-Engineering-CS145-video-vid-basic_select_statement,290,1
i4x-Engineering-CS145-video-vid-basic_select_statement,291,1
i4x-Engineering-CS145-video-vid-basic_select_statement,292,1
i4x-Engineering-CS145-video-vid-basic_select_statement,293,1
i4x-Engineering-CS145-video-vid-basic_select_statement,294,1
i4x-Engineering-CS145-video-vid-basic_select_statement,295,1
i4x-Engineering-CS145-video-vid-basic_select_statement,296,1
i4x-Engineering-CS145-video-vid-basic_select_statement,297,1
i4x-Engineering-CS145-video-vid-basic_select_statement,298,1
i4x-Engineering-CS145-video-vid-basic_select_statement,299,1
i4x-Engineering-CS145-video-vid-basic_select_statement,300,1
i4x-Engineering-CS145-video-vid-basic_select_statement,301,1
i4x-Engineering-CS145-video-vid-basic_select_statement,302,1
i4x-Engineering-CS145-video-vid-basic_select_statement,303,1
i4x-Engineering-CS145-video-vid-basic_select_statement,304,1
i4x-Engineering-CS145-video-vid-basic_select_statement,305,1
i4x-Engineering-CS145-video-vid-basic_select_statement,306,1
i4x-Engineering-CS145-video-vid-basic_select_statement,307,1
i4x-Engineering-CS145-video-vid-basic_select_statement,308,1
i4x-Engineering-CS145-video-vid-basic_select_statement,309,1
i4x-Engineering-CS145-video-vid-basic_select_statement,310,1
i4x-Engineering-CS145-video-vid-basic_select_statement,311,1
i4x-Engineering-CS145-video-vid-basic_select_statement,312,1
i4x-Engineering-CS145-video-vid-basic_select_statement,313,1
i4x-Engineering-CS145-video-vid-basic_select_statement,314,1
i4x-Engineering-CS145-video-vid-basic_select_statement,315,1
i4x-Engineering-CS145-video-vid-basic_select_statement,316,1
i4x-Engineering-CS145-video-vid-basic_select_statement,317,1
i4x-Engineering-CS145-video-vid-basic_select_statement,318,1
i4x-Engineering-CS145-video-vid-basic_select_statement,319,1
i4x-Engineering-CS145-video-vid-basic_select_statement,320,1
i4x-Engineering-CS145-video-vid-basic_select_statement,321,1
i4x-Engineering-CS145-video-vid-basic_select_statement,322,1
i4x-Engineering-CS145-video-vid-basic_select_statement,323,1
i4x-Engineering-CS145-video-vid-basic_select_statement,324,1
i4x-Engineering-CS145-video-vid-basic_select_statement,325,1
i4x-Engineering-CS145-video-vid-basic_select_statement,326,1
i4x-Engineering-CS145-video-vid-basic_select_statement,327,1
i4x-Engineering-CS145-video-vid-basic_select_statement,328,1
i4x-Engineering-CS145-video-vid-basic_select_statement,329,1
i4x-Engineering-CS145-video-vid-basic_select_statement,330,1
i4x-Engineering-CS145-video-vid-basic_select_statement,331,1
i4x-Engineering-CS145-video-vid-basic_select_statement,332,1
i4x-Engineering-CS145-video-vid-basic_select_statement,333,1
i4x-Engineering-CS145-video-vid-basic_select_statement,334,1
i4x-Engineering-CS145-video-vid-basic_select_statement,335,1
i4x-Engineering-CS145-video-vid-basic_select_statement,336,1
i4x-Engineering-CS145-video-vid-basic_select_statement,337,1
i4x-Engineering-CS145-video-vid-basic_select_statement,338,1
i4x-Engineering-CS145-video-vid-basic_select_statement,339,1
i4x-Engineering-CS145-video-vid-basic_select_statement,340,1
i4x-Engineering-CS145-video-vid-basic_select_statement,341,1
i4x-Engineering-CS145-video-vid-basic_select_statement,342,1
i4x-Engineering-CS145-video-vid-basic_select_statement,343,1
i4x-Engineering-CS145-video-vid-basic_select_statement,344,1
i4x-Engineering-CS145-video-vid-basic_select_statement,345,1
i4x-Engineering-CS145-video-vid-basic_select_statement,346,1
i4x-Engineering-CS145-video-vid-basic_select_statement,347,1
i4x-Engineering-CS145-video-vid-basic_select_statement,348,1
i4x-Engineering-CS145-video-vid-basic_select_statement,349,1
i4x-Engineering-CS145-video-vid-basic_select_statement,350,1
i4x-Engineering-CS145-video-vid-basic_select_statement,351,1
i4x-Engineering-CS145-video-vid-basic_select_statement,352,1
