videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,1238,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1239,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1240,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1241,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1242,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1243,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1244,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1245,1
i4x-Engineering-CS145-video-vid-constraints-slice1,293,1
i4x-Engineering-CS145-video-vid-constraints-slice1,294,1
i4x-Engineering-CS145-video-vid-constraints-slice1,295,1
i4x-Engineering-CS145-video-vid-constraints-slice1,296,1
i4x-Engineering-CS145-video-vid-constraints-slice1,297,2
i4x-Engineering-CS145-video-vid-constraints-slice1,298,2
i4x-Engineering-CS145-video-vid-constraints-slice1,299,2
i4x-Engineering-CS145-video-vid-constraints-slice1,300,2
i4x-Engineering-CS145-video-vid-constraints-slice1,301,2
i4x-Engineering-CS145-video-vid-constraints-slice1,302,2
i4x-Engineering-CS145-video-vid-constraints-slice1,303,2
i4x-Engineering-CS145-video-vid-constraints-slice1,304,2
i4x-Engineering-CS145-video-vid-constraints-slice1,305,1
i4x-Engineering-CS145-video-vid-constraints-slice1,306,1
i4x-Engineering-CS145-video-vid-constraints-slice1,307,1
i4x-Engineering-CS145-video-vid-constraints-slice1,308,1
i4x-Engineering-CS145-video-vid-constraints-slice1,309,1
i4x-Engineering-CS145-video-vid-constraints-slice1,310,1
i4x-Engineering-CS145-video-vid-constraints-slice1,311,1
i4x-Engineering-CS145-video-vid-constraints-slice1,312,1
i4x-Engineering-CS145-video-vid-constraints-slice1,313,1
i4x-Engineering-CS145-video-vid-constraints-slice1,314,1
i4x-Engineering-CS145-video-vid-constraints-slice1,315,1
i4x-Engineering-CS145-video-vid-constraints-slice1,316,1
i4x-Engineering-CS145-video-vid-constraints-slice1,317,1
i4x-Engineering-CS145-video-vid-constraints-slice1,318,1
i4x-Engineering-CS145-video-vid-constraints-slice1,319,1
i4x-Engineering-CS145-video-vid-constraints-slice1,320,1
i4x-Engineering-CS145-video-vid-constraints-slice1,321,1
i4x-Engineering-CS145-video-vid-constraints-slice1,322,1
i4x-Engineering-CS145-video-vid-constraints-slice1,323,1
i4x-Engineering-CS145-video-vid-constraints-slice1,324,1
i4x-Engineering-CS145-video-vid-constraints-slice1,325,1
i4x-Engineering-CS145-video-vid-constraints-slice1,326,1
i4x-Engineering-CS145-video-vid-constraints-slice1,327,1
i4x-Engineering-CS145-video-vid-constraints-slice1,328,1
i4x-Engineering-CS145-video-vid-constraints-slice1,329,1
i4x-Engineering-CS145-video-vid-constraints-slice1,330,1
i4x-Engineering-CS145-video-vid-constraints-slice1,331,1
i4x-Engineering-CS145-video-vid-constraints-slice1,402,1
i4x-Engineering-CS145-video-vid-constraints-slice1,403,1
i4x-Engineering-CS145-video-vid-constraints-slice1,404,1
i4x-Engineering-CS145-video-vid-constraints-slice1,405,1
i4x-Engineering-CS145-video-vid-constraints-slice1,406,1
i4x-Engineering-CS145-video-vid-constraints-slice1,407,1
i4x-Engineering-CS145-video-vid-constraints-slice1,408,1
i4x-Engineering-CS145-video-vid-constraints-slice1,409,1
i4x-Engineering-CS145-video-vid-constraints-slice1,410,1
i4x-Engineering-CS145-video-vid-constraints-slice1,411,1
i4x-Engineering-CS145-video-vid-constraints-slice1,412,1
i4x-Engineering-CS145-video-vid-constraints-slice1,413,1
i4x-Engineering-CS145-video-vid-constraints-slice1,414,1
i4x-Engineering-CS145-video-vid-constraints-slice1,415,1
i4x-Engineering-CS145-video-vid-constraints-slice1,416,1
i4x-Engineering-CS145-video-vid-constraints-slice1,417,1
i4x-Engineering-CS145-video-vid-constraints-slice1,418,1
i4x-Engineering-CS145-video-vid-constraints-slice1,419,1
i4x-Engineering-CS145-video-vid-constraints-slice1,420,1
i4x-Engineering-CS145-video-vid-constraints-slice1,421,1
i4x-Engineering-CS145-video-vid-constraints-slice1,422,1
i4x-Engineering-CS145-video-vid-constraints-slice1,423,1
i4x-Engineering-CS145-video-vid-constraints-slice1,424,1
i4x-Engineering-CS145-video-vid-constraints-slice1,425,1
i4x-Engineering-CS145-video-vid-constraints-slice1,426,1
i4x-Engineering-CS145-video-vid-constraints-slice1,427,1
i4x-Engineering-CS145-video-vid-constraints-slice1,428,1
i4x-Engineering-CS145-video-vid-constraints-slice1,429,1
i4x-Engineering-CS145-video-vid-constraints-slice1,430,1
i4x-Engineering-CS145-video-vid-constraints-slice1,431,1
i4x-Engineering-CS145-video-vid-constraints-slice1,432,1
i4x-Engineering-CS145-video-vid-constraints-slice1,433,1
i4x-Engineering-CS145-video-vid-constraints-slice1,434,1
i4x-Engineering-CS145-video-vid-constraints-slice1,435,1
i4x-Engineering-CS145-video-vid-constraints-slice1,436,1
i4x-Engineering-CS145-video-vid-constraints-slice1,437,1
i4x-Engineering-CS145-video-vid-constraints-slice1,438,1
i4x-Engineering-CS145-video-vid-constraints-slice1,439,1
i4x-Engineering-CS145-video-vid-constraints-slice1,440,1
i4x-Engineering-CS145-video-vid-constraints-slice1,441,1
i4x-Engineering-CS145-video-vid-constraints-slice1,442,1
i4x-Engineering-CS145-video-vid-constraints-slice1,443,1
i4x-Engineering-CS145-video-vid-constraints-slice1,444,1
i4x-Engineering-CS145-video-vid-constraints-slice1,445,1
i4x-Engineering-CS145-video-vid-constraints-slice1,446,1
i4x-Engineering-CS145-video-vid-constraints-slice1,447,1
i4x-Engineering-CS145-video-vid-constraints-slice1,448,1
i4x-Engineering-CS145-video-vid-constraints-slice1,449,1
i4x-Engineering-CS145-video-vid-constraints-slice1,450,1
i4x-Engineering-CS145-video-vid-constraints-slice1,451,1
i4x-Engineering-CS145-video-vid-constraints-slice1,452,1
i4x-Engineering-CS145-video-vid-constraints-slice1,453,1
i4x-Engineering-CS145-video-vid-constraints-slice1,454,1
i4x-Engineering-CS145-video-vid-constraints-slice1,455,1
i4x-Engineering-CS145-video-vid-constraints-slice1,456,1
i4x-Engineering-CS145-video-vid-constraints-slice1,457,1
i4x-Engineering-CS145-video-vid-constraints-slice1,458,1
i4x-Engineering-CS145-video-vid-constraints-slice1,459,1
i4x-Engineering-CS145-video-vid-constraints-slice1,460,1
i4x-Engineering-CS145-video-vid-constraints-slice1,461,1
i4x-Engineering-CS145-video-vid-constraints-slice1,462,1
i4x-Engineering-CS145-video-vid-constraints-slice1,463,1
i4x-Engineering-CS145-video-vid-constraints-slice1,464,1
i4x-Engineering-CS145-video-vid-constraints-slice1,465,1
i4x-Engineering-CS145-video-vid-constraints-slice1,466,1
i4x-Engineering-CS145-video-vid-constraints-slice1,467,1
i4x-Engineering-CS145-video-vid-constraints-slice1,468,1
i4x-Engineering-CS145-video-vid-constraints-slice1,469,1
i4x-Engineering-CS145-video-vid-constraints-slice1,470,1
i4x-Engineering-CS145-video-vid-constraints-slice1,471,1
i4x-Engineering-CS145-video-vid-constraints-slice1,472,1
i4x-Engineering-CS145-video-vid-constraints-slice1,473,1
i4x-Engineering-CS145-video-vid-constraints-slice1,474,1
i4x-Engineering-CS145-video-vid-constraints-slice1,475,1
i4x-Engineering-CS145-video-vid-constraints-slice1,476,1
i4x-Engineering-CS145-video-vid-constraints-slice1,477,1
i4x-Engineering-CS145-video-vid-constraints-slice1,478,1
i4x-Engineering-CS145-video-vid-constraints-slice1,479,1
i4x-Engineering-CS145-video-vid-constraints-slice1,480,1
i4x-Engineering-CS145-video-vid-constraints-slice1,481,1
i4x-Engineering-CS145-video-vid-constraints-slice1,482,1
i4x-Engineering-CS145-video-vid-constraints-slice1,483,1
i4x-Engineering-CS145-video-vid-constraints-slice1,484,1
i4x-Engineering-CS145-video-vid-constraints-slice1,485,1
i4x-Engineering-CS145-video-vid-constraints-slice1,486,1
i4x-Engineering-CS145-video-vid-constraints-slice1,487,1
i4x-Engineering-CS145-video-vid-constraints-slice1,488,1
i4x-Engineering-CS145-video-vid-constraints-slice1,489,1
i4x-Engineering-CS145-video-vid-constraints-slice1,490,1
i4x-Engineering-CS145-video-vid-constraints-slice1,491,1
i4x-Engineering-CS145-video-vid-constraints-slice1,492,1
i4x-Engineering-CS145-video-vid-constraints-slice1,493,1
i4x-Engineering-CS145-video-vid-constraints-slice1,494,1
i4x-Engineering-CS145-video-vid-constraints-slice1,495,1
i4x-Engineering-CS145-video-vid-constraints-slice1,496,1
i4x-Engineering-CS145-video-vid-constraints-slice1,497,1
i4x-Engineering-CS145-video-vid-constraints-slice1,498,1
i4x-Engineering-CS145-video-vid-constraints-slice1,499,1
i4x-Engineering-CS145-video-vid-constraints-slice1,500,1
i4x-Engineering-CS145-video-vid-constraints-slice1,501,1
i4x-Engineering-CS145-video-vid-constraints-slice1,502,1
i4x-Engineering-CS145-video-vid-constraints-slice1,503,1
i4x-Engineering-CS145-video-vid-constraints-slice1,504,1
i4x-Engineering-CS145-video-vid-constraints-slice1,505,1
i4x-Engineering-CS145-video-vid-constraints-slice1,506,1
i4x-Engineering-CS145-video-vid-constraints-slice1,507,1
i4x-Engineering-CS145-video-vid-constraints-slice1,508,1
i4x-Engineering-CS145-video-vid-constraints-slice1,509,1
i4x-Engineering-CS145-video-vid-constraints-slice1,510,1
i4x-Engineering-CS145-video-vid-constraints-slice1,511,1
i4x-Engineering-CS145-video-vid-constraints-slice1,512,1
i4x-Engineering-CS145-video-vid-constraints-slice1,513,1
i4x-Engineering-CS145-video-vid-constraints-slice1,514,1
i4x-Engineering-CS145-video-vid-constraints-slice1,515,1
i4x-Engineering-CS145-video-vid-constraints-slice1,516,1
i4x-Engineering-CS145-video-vid-constraints-slice1,517,1
i4x-Engineering-CS145-video-vid-constraints-slice1,518,1
i4x-Engineering-CS145-video-vid-constraints-slice1,519,1
i4x-Engineering-CS145-video-vid-constraints-slice1,520,1
i4x-Engineering-CS145-video-vid-constraints-slice1,521,1
i4x-Engineering-CS145-video-vid-constraints-slice1,522,1
i4x-Engineering-CS145-video-vid-constraints-slice1,523,1
i4x-Engineering-CS145-video-vid-constraints-slice1,524,1
i4x-Engineering-CS145-video-vid-constraints-slice1,525,1
i4x-Engineering-CS145-video-vid-constraints-slice1,526,1
i4x-Engineering-CS145-video-vid-constraints-slice1,527,1
i4x-Engineering-CS145-video-vid-constraints-slice1,528,1
i4x-Engineering-CS145-video-vid-constraints-slice1,529,1
