videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,135,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,136,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,137,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,138,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,139,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,140,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,141,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,142,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,143,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,144,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,145,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,146,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,147,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,148,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,149,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,150,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,151,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,152,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,153,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,154,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,155,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,156,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,157,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,158,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,159,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,160,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,161,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,162,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,163,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,164,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,165,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,166,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,167,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,168,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,169,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,170,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,171,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,172,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,173,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,174,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,175,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,176,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,177,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,178,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,179,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,180,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,181,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,182,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,183,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,184,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,185,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,186,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,187,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,188,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,189,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,190,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,191,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,192,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,193,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,194,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,195,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,196,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,197,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,198,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,199,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,200,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,201,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,202,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,203,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,204,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,205,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,206,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,207,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,208,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,209,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,210,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,211,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,212,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,213,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,214,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,215,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,216,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,217,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,218,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,219,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,220,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,221,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,222,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,223,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,224,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,225,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,226,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,227,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,228,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,229,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,230,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,231,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,232,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,233,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,234,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,235,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,236,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,237,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,238,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,239,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,240,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,241,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,242,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,243,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,244,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,245,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,246,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,247,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,248,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,249,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,250,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,251,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,252,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,253,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,254,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,255,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,256,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,257,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,258,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,259,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,260,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,261,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,262,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,263,1
