videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,31,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,32,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,33,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,34,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,35,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,36,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,37,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,38,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,39,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,40,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,41,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,42,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,43,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,44,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,45,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,46,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,47,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,48,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,49,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,50,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,51,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,52,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,53,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,54,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,55,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,56,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,57,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,58,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,59,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,60,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,61,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,62,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,523,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,524,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,589,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,590,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,591,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,592,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,593,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,514,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,595,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,596,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,597,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,598,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,599,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,600,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,601,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,602,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,603,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,604,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,605,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,606,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,607,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,608,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,609,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,610,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,611,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,612,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,613,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,614,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,615,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,616,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,617,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,618,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,619,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,620,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,621,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,622,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,512,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,515,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,625,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,626,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,627,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,516,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,661,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,662,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,663,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,664,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,665,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,666,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,623,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,668,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,624,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,517,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,518,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,519,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,513,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,520,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,521,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,522,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,667,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,594,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,506,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,507,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,508,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,509,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,510,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,511,1
