videoId,second,numViews
i4x-Engineering-CS145-video-vid-the_relational_model,89,1
i4x-Engineering-CS145-video-vid-the_relational_model,90,1
i4x-Engineering-CS145-video-vid-the_relational_model,91,1
i4x-Engineering-CS145-video-vid-the_relational_model,92,1
i4x-Engineering-CS145-video-vid-the_relational_model,93,1
i4x-Engineering-CS145-video-vid-the_relational_model,94,1
i4x-Engineering-CS145-video-vid-the_relational_model,95,1
i4x-Engineering-CS145-video-vid-the_relational_model,96,1
i4x-Engineering-CS145-video-vid-the_relational_model,97,1
i4x-Engineering-CS145-video-vid-the_relational_model,98,1
i4x-Engineering-CS145-video-vid-the_relational_model,99,1
i4x-Engineering-CS145-video-vid-the_relational_model,100,1
i4x-Engineering-CS145-video-vid-the_relational_model,101,1
i4x-Engineering-CS145-video-vid-the_relational_model,102,1
i4x-Engineering-CS145-video-vid-the_relational_model,103,1
i4x-Engineering-CS145-video-vid-the_relational_model,104,1
i4x-Engineering-CS145-video-vid-the_relational_model,105,1
i4x-Engineering-CS145-video-vid-the_relational_model,106,1
i4x-Engineering-CS145-video-vid-the_relational_model,107,1
i4x-Engineering-CS145-video-vid-the_relational_model,108,1
i4x-Engineering-CS145-video-vid-the_relational_model,109,1
i4x-Engineering-CS145-video-vid-the_relational_model,110,1
i4x-Engineering-CS145-video-vid-the_relational_model,111,1
i4x-Engineering-CS145-video-vid-the_relational_model,112,1
i4x-Engineering-CS145-video-vid-the_relational_model,113,1
i4x-Engineering-CS145-video-vid-the_relational_model,114,1
i4x-Engineering-CS145-video-vid-the_relational_model,115,1
i4x-Engineering-CS145-video-vid-the_relational_model,116,1
i4x-Engineering-CS145-video-vid-the_relational_model,117,1
i4x-Engineering-CS145-video-vid-the_relational_model,118,1
i4x-Engineering-CS145-video-vid-the_relational_model,119,1
i4x-Engineering-CS145-video-vid-the_relational_model,120,1
i4x-Engineering-CS145-video-vid-the_relational_model,121,1
i4x-Engineering-CS145-video-vid-the_relational_model,122,1
i4x-Engineering-CS145-video-vid-the_relational_model,123,1
i4x-Engineering-CS145-video-vid-the_relational_model,124,1
i4x-Engineering-CS145-video-vid-the_relational_model,125,1
i4x-Engineering-CS145-video-vid-the_relational_model,126,1
i4x-Engineering-CS145-video-vid-the_relational_model,127,1
i4x-Engineering-CS145-video-vid-the_relational_model,128,1
i4x-Engineering-CS145-video-vid-the_relational_model,129,1
i4x-Engineering-CS145-video-vid-the_relational_model,130,1
i4x-Engineering-CS145-video-vid-the_relational_model,131,1
i4x-Engineering-CS145-video-vid-the_relational_model,132,1
i4x-Engineering-CS145-video-vid-the_relational_model,133,1
i4x-Engineering-CS145-video-vid-the_relational_model,134,1
i4x-Engineering-CS145-video-vid-the_relational_model,135,1
i4x-Engineering-CS145-video-vid-the_relational_model,136,1
i4x-Engineering-CS145-video-vid-the_relational_model,137,1
i4x-Engineering-CS145-video-vid-the_relational_model,138,1
i4x-Engineering-CS145-video-vid-the_relational_model,139,1
i4x-Engineering-CS145-video-vid-the_relational_model,140,1
i4x-Engineering-CS145-video-vid-the_relational_model,141,1
i4x-Engineering-CS145-video-vid-the_relational_model,142,1
i4x-Engineering-CS145-video-vid-the_relational_model,143,1
i4x-Engineering-CS145-video-vid-the_relational_model,144,1
i4x-Engineering-CS145-video-vid-the_relational_model,145,1
i4x-Engineering-CS145-video-vid-the_relational_model,146,1
i4x-Engineering-CS145-video-vid-the_relational_model,147,1
i4x-Engineering-CS145-video-vid-the_relational_model,148,1
i4x-Engineering-CS145-video-vid-the_relational_model,149,1
i4x-Engineering-CS145-video-vid-the_relational_model,150,1
i4x-Engineering-CS145-video-vid-the_relational_model,151,1
i4x-Engineering-CS145-video-vid-the_relational_model,152,1
i4x-Engineering-CS145-video-vid-the_relational_model,153,1
i4x-Engineering-CS145-video-vid-the_relational_model,154,1
i4x-Engineering-CS145-video-vid-the_relational_model,155,1
i4x-Engineering-CS145-video-vid-the_relational_model,156,1
i4x-Engineering-CS145-video-vid-the_relational_model,157,1
i4x-Engineering-CS145-video-vid-the_relational_model,158,1
i4x-Engineering-CS145-video-vid-the_relational_model,159,1
i4x-Engineering-CS145-video-vid-the_relational_model,160,1
i4x-Engineering-CS145-video-vid-the_relational_model,161,1
i4x-Engineering-CS145-video-vid-the_relational_model,162,1
i4x-Engineering-CS145-video-vid-the_relational_model,163,1
i4x-Engineering-CS145-video-vid-the_relational_model,164,1
i4x-Engineering-CS145-video-vid-the_relational_model,165,1
i4x-Engineering-CS145-video-vid-the_relational_model,166,1
i4x-Engineering-CS145-video-vid-the_relational_model,167,1
i4x-Engineering-CS145-video-vid-the_relational_model,168,1
i4x-Engineering-CS145-video-vid-the_relational_model,169,1
i4x-Engineering-CS145-video-vid-the_relational_model,170,1
i4x-Engineering-CS145-video-vid-the_relational_model,171,1
i4x-Engineering-CS145-video-vid-the_relational_model,172,1
i4x-Engineering-CS145-video-vid-the_relational_model,173,1
i4x-Engineering-CS145-video-vid-the_relational_model,174,1
i4x-Engineering-CS145-video-vid-the_relational_model,175,1
i4x-Engineering-CS145-video-vid-the_relational_model,176,1
i4x-Engineering-CS145-video-vid-the_relational_model,177,1
i4x-Engineering-CS145-video-vid-the_relational_model,178,1
i4x-Engineering-CS145-video-vid-the_relational_model,179,1
i4x-Engineering-CS145-video-vid-the_relational_model,180,1
i4x-Engineering-CS145-video-vid-the_relational_model,181,1
i4x-Engineering-CS145-video-vid-the_relational_model,182,1
i4x-Engineering-CS145-video-vid-the_relational_model,183,1
i4x-Engineering-CS145-video-vid-the_relational_model,184,1
i4x-Engineering-CS145-video-vid-the_relational_model,185,1
i4x-Engineering-CS145-video-vid-the_relational_model,186,1
i4x-Engineering-CS145-video-vid-the_relational_model,187,1
i4x-Engineering-CS145-video-vid-the_relational_model,188,1
i4x-Engineering-CS145-video-vid-the_relational_model,189,1
i4x-Engineering-CS145-video-vid-the_relational_model,190,1
i4x-Engineering-CS145-video-vid-the_relational_model,191,1
i4x-Engineering-CS145-video-vid-the_relational_model,192,1
i4x-Engineering-CS145-video-vid-the_relational_model,193,1
i4x-Engineering-CS145-video-vid-the_relational_model,194,1
i4x-Engineering-CS145-video-vid-the_relational_model,195,1
i4x-Engineering-CS145-video-vid-the_relational_model,196,1
i4x-Engineering-CS145-video-vid-the_relational_model,197,1
i4x-Engineering-CS145-video-vid-the_relational_model,198,1
i4x-Engineering-CS145-video-vid-the_relational_model,199,1
i4x-Engineering-CS145-video-vid-the_relational_model,200,1
i4x-Engineering-CS145-video-vid-the_relational_model,201,1
i4x-Engineering-CS145-video-vid-the_relational_model,202,1
i4x-Engineering-CS145-video-vid-the_relational_model,203,1
i4x-Engineering-CS145-video-vid-the_relational_model,204,1
i4x-Engineering-CS145-video-vid-the_relational_model,205,1
i4x-Engineering-CS145-video-vid-the_relational_model,206,1
i4x-Engineering-CS145-video-vid-the_relational_model,207,1
i4x-Engineering-CS145-video-vid-the_relational_model,208,1
i4x-Engineering-CS145-video-vid-the_relational_model,209,1
i4x-Engineering-CS145-video-vid-the_relational_model,210,1
i4x-Engineering-CS145-video-vid-the_relational_model,211,1
i4x-Engineering-CS145-video-vid-the_relational_model,212,1
i4x-Engineering-CS145-video-vid-the_relational_model,213,1
i4x-Engineering-CS145-video-vid-the_relational_model,214,1
i4x-Engineering-CS145-video-vid-the_relational_model,215,1
i4x-Engineering-CS145-video-vid-the_relational_model,216,1
i4x-Engineering-CS145-video-vid-the_relational_model,217,1
i4x-Engineering-CS145-video-vid-the_relational_model,218,1
i4x-Engineering-CS145-video-vid-the_relational_model,219,1
i4x-Engineering-CS145-video-vid-the_relational_model,220,1
i4x-Engineering-CS145-video-vid-the_relational_model,221,1
i4x-Engineering-CS145-video-vid-the_relational_model,222,1
i4x-Engineering-CS145-video-vid-the_relational_model,223,1
i4x-Engineering-CS145-video-vid-the_relational_model,224,1
i4x-Engineering-CS145-video-vid-the_relational_model,225,1
i4x-Engineering-CS145-video-vid-the_relational_model,226,1
i4x-Engineering-CS145-video-vid-the_relational_model,227,1
i4x-Engineering-CS145-video-vid-the_relational_model,228,1
i4x-Engineering-CS145-video-vid-the_relational_model,229,1
i4x-Engineering-CS145-video-vid-the_relational_model,230,1
i4x-Engineering-CS145-video-vid-the_relational_model,231,1
i4x-Engineering-CS145-video-vid-the_relational_model,232,1
i4x-Engineering-CS145-video-vid-the_relational_model,233,1
i4x-Engineering-CS145-video-vid-the_relational_model,234,1
i4x-Engineering-CS145-video-vid-the_relational_model,235,1
i4x-Engineering-CS145-video-vid-the_relational_model,236,1
i4x-Engineering-CS145-video-vid-the_relational_model,237,1
i4x-Engineering-CS145-video-vid-the_relational_model,238,1
i4x-Engineering-CS145-video-vid-the_relational_model,239,1
i4x-Engineering-CS145-video-vid-the_relational_model,240,1
i4x-Engineering-CS145-video-vid-the_relational_model,241,1
i4x-Engineering-CS145-video-vid-the_relational_model,242,1
i4x-Engineering-CS145-video-vid-the_relational_model,243,1
i4x-Engineering-CS145-video-vid-the_relational_model,244,1
i4x-Engineering-CS145-video-vid-the_relational_model,245,1
i4x-Engineering-CS145-video-vid-the_relational_model,246,1
i4x-Engineering-CS145-video-vid-the_relational_model,247,1
i4x-Engineering-CS145-video-vid-the_relational_model,248,1
i4x-Engineering-CS145-video-vid-the_relational_model,249,1
i4x-Engineering-CS145-video-vid-the_relational_model,250,1
i4x-Engineering-CS145-video-vid-the_relational_model,251,1
i4x-Engineering-CS145-video-vid-the_relational_model,252,1
i4x-Engineering-CS145-video-vid-the_relational_model,253,1
i4x-Engineering-CS145-video-vid-the_relational_model,254,1
i4x-Engineering-CS145-video-vid-the_relational_model,255,1
i4x-Engineering-CS145-video-vid-the_relational_model,256,1
i4x-Engineering-CS145-video-vid-the_relational_model,257,1
i4x-Engineering-CS145-video-vid-the_relational_model,258,1
i4x-Engineering-CS145-video-vid-the_relational_model,259,1
i4x-Engineering-CS145-video-vid-the_relational_model,260,1
i4x-Engineering-CS145-video-vid-the_relational_model,261,1
i4x-Engineering-CS145-video-vid-the_relational_model,262,1
i4x-Engineering-CS145-video-vid-the_relational_model,263,1
i4x-Engineering-CS145-video-vid-the_relational_model,264,1
i4x-Engineering-CS145-video-vid-the_relational_model,265,1
i4x-Engineering-CS145-video-vid-the_relational_model,266,1
i4x-Engineering-CS145-video-vid-the_relational_model,267,1
i4x-Engineering-CS145-video-vid-the_relational_model,268,1
i4x-Engineering-CS145-video-vid-the_relational_model,269,1
i4x-Engineering-CS145-video-vid-the_relational_model,270,1
i4x-Engineering-CS145-video-vid-the_relational_model,271,1
i4x-Engineering-CS145-video-vid-the_relational_model,272,1
i4x-Engineering-CS145-video-vid-the_relational_model,273,1
i4x-Engineering-CS145-video-vid-the_relational_model,274,1
i4x-Engineering-CS145-video-vid-the_relational_model,275,1
i4x-Engineering-CS145-video-vid-the_relational_model,276,1
i4x-Engineering-CS145-video-vid-the_relational_model,277,1
i4x-Engineering-CS145-video-vid-the_relational_model,278,1
i4x-Engineering-CS145-video-vid-the_relational_model,279,1
i4x-Engineering-CS145-video-vid-the_relational_model,280,1
i4x-Engineering-CS145-video-vid-the_relational_model,281,1
i4x-Engineering-CS145-video-vid-the_relational_model,282,1
i4x-Engineering-CS145-video-vid-the_relational_model,283,1
i4x-Engineering-CS145-video-vid-the_relational_model,284,1
i4x-Engineering-CS145-video-vid-the_relational_model,285,1
i4x-Engineering-CS145-video-vid-the_relational_model,286,1
i4x-Engineering-CS145-video-vid-the_relational_model,287,1
i4x-Engineering-CS145-video-vid-the_relational_model,288,1
i4x-Engineering-CS145-video-vid-the_relational_model,289,1
i4x-Engineering-CS145-video-vid-the_relational_model,290,1
i4x-Engineering-CS145-video-vid-the_relational_model,291,1
i4x-Engineering-CS145-video-vid-the_relational_model,292,1
i4x-Engineering-CS145-video-vid-the_relational_model,293,1
i4x-Engineering-CS145-video-vid-the_relational_model,294,1
i4x-Engineering-CS145-video-vid-the_relational_model,295,1
i4x-Engineering-CS145-video-vid-the_relational_model,296,1
i4x-Engineering-CS145-video-vid-the_relational_model,297,1
i4x-Engineering-CS145-video-vid-the_relational_model,298,1
i4x-Engineering-CS145-video-vid-the_relational_model,299,1
i4x-Engineering-CS145-video-vid-the_relational_model,300,1
i4x-Engineering-CS145-video-vid-the_relational_model,301,1
i4x-Engineering-CS145-video-vid-the_relational_model,302,1
i4x-Engineering-CS145-video-vid-the_relational_model,303,1
i4x-Engineering-CS145-video-vid-the_relational_model,304,1
i4x-Engineering-CS145-video-vid-the_relational_model,305,1
i4x-Engineering-CS145-video-vid-the_relational_model,306,1
i4x-Engineering-CS145-video-vid-the_relational_model,307,1
i4x-Engineering-CS145-video-vid-the_relational_model,308,1
i4x-Engineering-CS145-video-vid-the_relational_model,309,1
i4x-Engineering-CS145-video-vid-the_relational_model,310,1
i4x-Engineering-CS145-video-vid-the_relational_model,311,1
i4x-Engineering-CS145-video-vid-the_relational_model,312,1
i4x-Engineering-CS145-video-vid-the_relational_model,313,1
i4x-Engineering-CS145-video-vid-the_relational_model,314,1
i4x-Engineering-CS145-video-vid-the_relational_model,315,1
i4x-Engineering-CS145-video-vid-the_relational_model,316,1
i4x-Engineering-CS145-video-vid-the_relational_model,317,1
i4x-Engineering-CS145-video-vid-the_relational_model,318,1
i4x-Engineering-CS145-video-vid-the_relational_model,319,1
i4x-Engineering-CS145-video-vid-the_relational_model,320,1
i4x-Engineering-CS145-video-vid-the_relational_model,321,1
i4x-Engineering-CS145-video-vid-the_relational_model,322,1
i4x-Engineering-CS145-video-vid-the_relational_model,323,1
i4x-Engineering-CS145-video-vid-the_relational_model,324,1
i4x-Engineering-CS145-video-vid-the_relational_model,325,1
i4x-Engineering-CS145-video-vid-the_relational_model,326,1
i4x-Engineering-CS145-video-vid-the_relational_model,327,1
i4x-Engineering-CS145-video-vid-the_relational_model,328,1
i4x-Engineering-CS145-video-vid-the_relational_model,329,1
i4x-Engineering-CS145-video-vid-the_relational_model,330,1
i4x-Engineering-CS145-video-vid-the_relational_model,331,1
i4x-Engineering-CS145-video-vid-the_relational_model,332,1
i4x-Engineering-CS145-video-vid-the_relational_model,333,1
i4x-Engineering-CS145-video-vid-the_relational_model,334,1
i4x-Engineering-CS145-video-vid-the_relational_model,335,1
i4x-Engineering-CS145-video-vid-the_relational_model,336,1
i4x-Engineering-CS145-video-vid-the_relational_model,337,1
i4x-Engineering-CS145-video-vid-the_relational_model,338,1
i4x-Engineering-CS145-video-vid-the_relational_model,339,1
i4x-Engineering-CS145-video-vid-the_relational_model,340,1
i4x-Engineering-CS145-video-vid-the_relational_model,341,1
i4x-Engineering-CS145-video-vid-the_relational_model,342,1
i4x-Engineering-CS145-video-vid-the_relational_model,343,1
i4x-Engineering-CS145-video-vid-the_relational_model,344,1
i4x-Engineering-CS145-video-vid-the_relational_model,345,1
i4x-Engineering-CS145-video-vid-the_relational_model,346,1
i4x-Engineering-CS145-video-vid-the_relational_model,347,1
i4x-Engineering-CS145-video-vid-the_relational_model,348,1
i4x-Engineering-CS145-video-vid-the_relational_model,349,1
i4x-Engineering-CS145-video-vid-the_relational_model,350,1
i4x-Engineering-CS145-video-vid-the_relational_model,351,1
i4x-Engineering-CS145-video-vid-the_relational_model,352,1
i4x-Engineering-CS145-video-vid-the_relational_model,353,1
i4x-Engineering-CS145-video-vid-the_relational_model,354,1
i4x-Engineering-CS145-video-vid-the_relational_model,355,1
i4x-Engineering-CS145-video-vid-the_relational_model,356,1
i4x-Engineering-CS145-video-vid-the_relational_model,357,1
i4x-Engineering-CS145-video-vid-the_relational_model,358,1
i4x-Engineering-CS145-video-vid-the_relational_model,359,1
i4x-Engineering-CS145-video-vid-the_relational_model,360,1
i4x-Engineering-CS145-video-vid-the_relational_model,361,1
i4x-Engineering-CS145-video-vid-the_relational_model,362,1
i4x-Engineering-CS145-video-vid-the_relational_model,363,1
i4x-Engineering-CS145-video-vid-the_relational_model,364,1
i4x-Engineering-CS145-video-vid-the_relational_model,365,1
i4x-Engineering-CS145-video-vid-the_relational_model,366,1
i4x-Engineering-CS145-video-vid-the_relational_model,367,1
i4x-Engineering-CS145-video-vid-the_relational_model,368,1
i4x-Engineering-CS145-video-vid-the_relational_model,369,1
i4x-Engineering-CS145-video-vid-the_relational_model,370,1
i4x-Engineering-CS145-video-vid-the_relational_model,371,1
i4x-Engineering-CS145-video-vid-the_relational_model,372,1
i4x-Engineering-CS145-video-vid-the_relational_model,373,1
i4x-Engineering-CS145-video-vid-the_relational_model,374,1
i4x-Engineering-CS145-video-vid-the_relational_model,375,1
i4x-Engineering-CS145-video-vid-the_relational_model,376,1
i4x-Engineering-CS145-video-vid-the_relational_model,377,1
i4x-Engineering-CS145-video-vid-the_relational_model,378,1
i4x-Engineering-CS145-video-vid-the_relational_model,379,1
i4x-Engineering-CS145-video-vid-the_relational_model,380,1
i4x-Engineering-CS145-video-vid-the_relational_model,381,1
i4x-Engineering-CS145-video-vid-the_relational_model,382,1
i4x-Engineering-CS145-video-vid-the_relational_model,383,1
i4x-Engineering-CS145-video-vid-the_relational_model,384,1
i4x-Engineering-CS145-video-vid-the_relational_model,385,1
i4x-Engineering-CS145-video-vid-the_relational_model,386,1
i4x-Engineering-CS145-video-vid-the_relational_model,387,1
i4x-Engineering-CS145-video-vid-the_relational_model,388,1
i4x-Engineering-CS145-video-vid-the_relational_model,389,1
i4x-Engineering-CS145-video-vid-the_relational_model,390,1
i4x-Engineering-CS145-video-vid-the_relational_model,391,1
i4x-Engineering-CS145-video-vid-the_relational_model,392,1
i4x-Engineering-CS145-video-vid-the_relational_model,393,1
i4x-Engineering-CS145-video-vid-the_relational_model,394,1
i4x-Engineering-CS145-video-vid-the_relational_model,395,1
i4x-Engineering-CS145-video-vid-the_relational_model,396,1
i4x-Engineering-CS145-video-vid-the_relational_model,397,1
i4x-Engineering-CS145-video-vid-the_relational_model,398,1
i4x-Engineering-CS145-video-vid-the_relational_model,399,1
i4x-Engineering-CS145-video-vid-the_relational_model,400,1
i4x-Engineering-CS145-video-vid-the_relational_model,401,1
i4x-Engineering-CS145-video-vid-the_relational_model,402,1
i4x-Engineering-CS145-video-vid-the_relational_model,403,1
i4x-Engineering-CS145-video-vid-the_relational_model,404,1
i4x-Engineering-CS145-video-vid-the_relational_model,405,1
i4x-Engineering-CS145-video-vid-the_relational_model,406,1
i4x-Engineering-CS145-video-vid-the_relational_model,407,1
i4x-Engineering-CS145-video-vid-the_relational_model,408,1
i4x-Engineering-CS145-video-vid-the_relational_model,409,1
i4x-Engineering-CS145-video-vid-the_relational_model,410,1
i4x-Engineering-CS145-video-vid-the_relational_model,411,1
i4x-Engineering-CS145-video-vid-the_relational_model,412,1
i4x-Engineering-CS145-video-vid-the_relational_model,413,1
i4x-Engineering-CS145-video-vid-the_relational_model,414,1
i4x-Engineering-CS145-video-vid-the_relational_model,415,1
i4x-Engineering-CS145-video-vid-the_relational_model,416,1
i4x-Engineering-CS145-video-vid-the_relational_model,417,1
i4x-Engineering-CS145-video-vid-the_relational_model,418,1
i4x-Engineering-CS145-video-vid-the_relational_model,419,1
i4x-Engineering-CS145-video-vid-the_relational_model,420,1
i4x-Engineering-CS145-video-vid-the_relational_model,421,1
i4x-Engineering-CS145-video-vid-the_relational_model,422,1
i4x-Engineering-CS145-video-vid-the_relational_model,423,1
i4x-Engineering-CS145-video-vid-the_relational_model,424,1
i4x-Engineering-CS145-video-vid-the_relational_model,425,1
i4x-Engineering-CS145-video-vid-the_relational_model,426,1
i4x-Engineering-CS145-video-vid-the_relational_model,427,1
i4x-Engineering-CS145-video-vid-the_relational_model,428,1
i4x-Engineering-CS145-video-vid-the_relational_model,429,1
i4x-Engineering-CS145-video-vid-the_relational_model,430,1
i4x-Engineering-CS145-video-vid-the_relational_model,431,1
i4x-Engineering-CS145-video-vid-the_relational_model,432,1
i4x-Engineering-CS145-video-vid-the_relational_model,433,1
i4x-Engineering-CS145-video-vid-the_relational_model,434,1
i4x-Engineering-CS145-video-vid-the_relational_model,435,1
i4x-Engineering-CS145-video-vid-the_relational_model,436,1
i4x-Engineering-CS145-video-vid-the_relational_model,437,1
i4x-Engineering-CS145-video-vid-the_relational_model,438,1
i4x-Engineering-CS145-video-vid-the_relational_model,439,1
i4x-Engineering-CS145-video-vid-the_relational_model,440,1
i4x-Engineering-CS145-video-vid-the_relational_model,441,1
i4x-Engineering-CS145-video-vid-the_relational_model,442,1
i4x-Engineering-CS145-video-vid-the_relational_model,443,1
i4x-Engineering-CS145-video-vid-the_relational_model,444,1
i4x-Engineering-CS145-video-vid-the_relational_model,445,1
i4x-Engineering-CS145-video-vid-the_relational_model,446,1
i4x-Engineering-CS145-video-vid-the_relational_model,447,1
i4x-Engineering-CS145-video-vid-the_relational_model,448,1
i4x-Engineering-CS145-video-vid-the_relational_model,449,1
i4x-Engineering-CS145-video-vid-the_relational_model,450,1
i4x-Engineering-CS145-video-vid-the_relational_model,451,1
i4x-Engineering-CS145-video-vid-the_relational_model,452,1
i4x-Engineering-CS145-video-vid-the_relational_model,453,1
i4x-Engineering-CS145-video-vid-the_relational_model,454,1
i4x-Engineering-CS145-video-vid-the_relational_model,455,1
i4x-Engineering-CS145-video-vid-the_relational_model,456,1
i4x-Engineering-CS145-video-vid-the_relational_model,457,1
i4x-Engineering-CS145-video-vid-the_relational_model,458,1
i4x-Engineering-CS145-video-vid-the_relational_model,459,1
i4x-Engineering-CS145-video-vid-the_relational_model,460,1
i4x-Engineering-CS145-video-vid-the_relational_model,461,1
i4x-Engineering-CS145-video-vid-the_relational_model,462,1
i4x-Engineering-CS145-video-vid-the_relational_model,463,1
i4x-Engineering-CS145-video-vid-the_relational_model,464,1
i4x-Engineering-CS145-video-vid-the_relational_model,465,1
i4x-Engineering-CS145-video-vid-the_relational_model,466,1
i4x-Engineering-CS145-video-vid-the_relational_model,467,1
i4x-Engineering-CS145-video-vid-the_relational_model,468,1
i4x-Engineering-CS145-video-vid-the_relational_model,469,1
i4x-Engineering-CS145-video-vid-the_relational_model,470,1
i4x-Engineering-CS145-video-vid-the_relational_model,471,1
i4x-Engineering-CS145-video-vid-the_relational_model,472,1
i4x-Engineering-CS145-video-vid-the_relational_model,473,1
i4x-Engineering-CS145-video-vid-the_relational_model,474,1
i4x-Engineering-CS145-video-vid-the_relational_model,475,1
i4x-Engineering-CS145-video-vid-the_relational_model,476,1
i4x-Engineering-CS145-video-vid-the_relational_model,477,1
i4x-Engineering-CS145-video-vid-the_relational_model,478,1
i4x-Engineering-CS145-video-vid-the_relational_model,479,1
i4x-Engineering-CS145-video-vid-the_relational_model,480,1
i4x-Engineering-CS145-video-vid-the_relational_model,481,1
