videoId,second,numViews
i4x-Engineering-CS145-video-vid-querying_relational_databases,60,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,61,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,62,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,63,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,64,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,65,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,66,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,67,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,68,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,69,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,70,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,71,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,72,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,73,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,74,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,75,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,76,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,77,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,78,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,79,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,80,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,81,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,82,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,83,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,84,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,85,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,86,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,87,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,88,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,89,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,90,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,91,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,92,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,93,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,94,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,95,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,96,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,97,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,98,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,99,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,100,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,101,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,102,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,103,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,104,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,105,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,106,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,200,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,201,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,202,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,203,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,204,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,205,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,206,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,207,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,208,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,209,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,210,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,211,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,212,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,213,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,214,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,215,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,216,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,217,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,218,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,219,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,220,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,239,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,240,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,241,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,242,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,243,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,244,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,245,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,246,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,247,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,248,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,249,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,250,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,251,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,252,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,253,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,254,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,255,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,256,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,257,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,258,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,259,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,260,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,261,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,262,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,263,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,264,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,265,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,266,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,267,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,268,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,269,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,270,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,271,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,272,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,273,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,274,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,275,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,276,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,277,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,278,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,279,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,280,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,281,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,282,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,283,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,284,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,285,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,286,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,287,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,288,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,289,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,290,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,291,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,292,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,293,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,294,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,295,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,296,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,297,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,298,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,299,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,300,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,301,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,302,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,303,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,304,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,305,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,306,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,307,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,308,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,309,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,310,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,311,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,312,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,313,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,314,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,315,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,316,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,317,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,318,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,319,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,320,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,321,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,322,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,323,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,324,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,325,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,326,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,327,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,328,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,329,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,330,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,331,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,332,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,333,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,334,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,335,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,336,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,337,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,338,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,339,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,340,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,341,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,342,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,343,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,344,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,345,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,346,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,347,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,348,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,349,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,350,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,351,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,352,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,353,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,354,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,355,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,356,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,357,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,358,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,359,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,360,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,361,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,362,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,363,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,364,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,365,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,366,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,367,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,368,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,369,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,370,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,371,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,372,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,373,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,374,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,375,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,376,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,377,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,378,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,379,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,380,2
