videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,35,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,36,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,37,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,38,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,39,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,40,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,41,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,42,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,43,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,44,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,45,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,46,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,47,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,48,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,49,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,50,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,51,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,52,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,53,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,54,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,55,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,56,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,57,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,58,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,59,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,60,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,61,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,62,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,63,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,64,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,65,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,66,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,67,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,68,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,69,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,70,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,71,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,72,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,73,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,74,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,75,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,76,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,77,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,78,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,79,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,80,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,81,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,82,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,83,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,84,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,85,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,86,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,87,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,242,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,243,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,244,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,245,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,246,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,247,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,248,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,249,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,250,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,251,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,252,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,253,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,254,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,255,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,299,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,300,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,301,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,302,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,303,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,304,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,305,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,306,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,307,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,308,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,309,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,310,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,311,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,312,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,313,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,314,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,315,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,316,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,317,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,318,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,319,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,320,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,321,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,322,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,323,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,324,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,415,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,416,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,417,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,418,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,419,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,420,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,421,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,422,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,423,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,424,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,425,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,426,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,427,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,428,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,429,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,430,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,431,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,432,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,433,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,448,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,449,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,450,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,451,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,452,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,453,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,454,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,455,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,456,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,457,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,458,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,459,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,460,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,461,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,462,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,463,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,464,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,465,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,466,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,467,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,468,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,469,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,470,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,471,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,472,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,473,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,474,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,475,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,476,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,477,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,478,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,479,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,480,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,481,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,482,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,483,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,484,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,485,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,486,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,487,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,488,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,489,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,490,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,491,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,492,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,493,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,494,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,495,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,496,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,497,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,498,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,499,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,500,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,501,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,502,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,503,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,504,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,565,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,566,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,567,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,568,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,569,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,570,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,571,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,572,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,573,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,574,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,575,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,576,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,577,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,578,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,579,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,580,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,581,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,582,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,583,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,584,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,585,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,586,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,587,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,588,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,589,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,590,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,591,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,592,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,593,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,594,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,595,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,596,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,597,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,598,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,599,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,600,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,601,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,602,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,603,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,604,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,605,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,606,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,607,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,608,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,609,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,610,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,611,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,612,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,613,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,614,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,731,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,732,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,733,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,734,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,735,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,736,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,737,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,738,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,739,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,740,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,741,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,742,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,743,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,744,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,745,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,746,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,747,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,748,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,749,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,750,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,751,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,752,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,753,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,754,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,755,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,756,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,757,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,758,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,759,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,760,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,761,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,762,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,763,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,764,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,765,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,766,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,767,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,768,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,769,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,770,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,771,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,772,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,773,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,774,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,775,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,776,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,777,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,778,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,779,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,780,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,781,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,782,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,783,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,784,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,785,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,786,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,787,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,788,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,789,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,790,1
