videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,167,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,168,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,169,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,170,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,171,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,172,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,173,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,174,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,175,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,176,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,177,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,178,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,179,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,180,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,181,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,182,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,183,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,184,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,185,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,186,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,187,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,188,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,189,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,190,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,191,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,192,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,193,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,194,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,195,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,196,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,197,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,198,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,199,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,200,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,201,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,202,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,203,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,204,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,205,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,206,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,207,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,208,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,209,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,210,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,211,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,212,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,213,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,214,1
