videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,251,1
i4x-Engineering-CS145-video-vid-basic_select_statement,252,1
i4x-Engineering-CS145-video-vid-basic_select_statement,253,1
i4x-Engineering-CS145-video-vid-basic_select_statement,254,1
i4x-Engineering-CS145-video-vid-basic_select_statement,255,1
i4x-Engineering-CS145-video-vid-basic_select_statement,256,1
i4x-Engineering-CS145-video-vid-basic_select_statement,257,1
i4x-Engineering-CS145-video-vid-basic_select_statement,258,1
i4x-Engineering-CS145-video-vid-basic_select_statement,259,1
i4x-Engineering-CS145-video-vid-basic_select_statement,260,1
i4x-Engineering-CS145-video-vid-basic_select_statement,261,1
i4x-Engineering-CS145-video-vid-basic_select_statement,262,1
i4x-Engineering-CS145-video-vid-basic_select_statement,263,1
i4x-Engineering-CS145-video-vid-basic_select_statement,264,1
i4x-Engineering-CS145-video-vid-basic_select_statement,265,1
i4x-Engineering-CS145-video-vid-basic_select_statement,266,1
i4x-Engineering-CS145-video-vid-basic_select_statement,267,1
i4x-Engineering-CS145-video-vid-basic_select_statement,268,1
i4x-Engineering-CS145-video-vid-basic_select_statement,269,1
i4x-Engineering-CS145-video-vid-basic_select_statement,276,1
i4x-Engineering-CS145-video-vid-basic_select_statement,277,1
i4x-Engineering-CS145-video-vid-basic_select_statement,278,1
i4x-Engineering-CS145-video-vid-basic_select_statement,279,1
i4x-Engineering-CS145-video-vid-basic_select_statement,280,1
i4x-Engineering-CS145-video-vid-basic_select_statement,281,1
i4x-Engineering-CS145-video-vid-basic_select_statement,282,1
i4x-Engineering-CS145-video-vid-basic_select_statement,283,1
i4x-Engineering-CS145-video-vid-basic_select_statement,284,1
i4x-Engineering-CS145-video-vid-basic_select_statement,285,1
i4x-Engineering-CS145-video-vid-basic_select_statement,286,1
i4x-Engineering-CS145-video-vid-basic_select_statement,287,1
i4x-Engineering-CS145-video-vid-basic_select_statement,288,1
i4x-Engineering-CS145-video-vid-basic_select_statement,289,1
i4x-Engineering-CS145-video-vid-basic_select_statement,290,1
i4x-Engineering-CS145-video-vid-basic_select_statement,291,1
i4x-Engineering-CS145-video-vid-basic_select_statement,292,1
i4x-Engineering-CS145-video-vid-basic_select_statement,293,1
i4x-Engineering-CS145-video-vid-basic_select_statement,294,1
i4x-Engineering-CS145-video-vid-basic_select_statement,295,1
i4x-Engineering-CS145-video-vid-basic_select_statement,296,1
i4x-Engineering-CS145-video-vid-basic_select_statement,297,1
i4x-Engineering-CS145-video-vid-basic_select_statement,298,1
i4x-Engineering-CS145-video-vid-basic_select_statement,299,1
i4x-Engineering-CS145-video-vid-basic_select_statement,300,1
i4x-Engineering-CS145-video-vid-basic_select_statement,348,1
i4x-Engineering-CS145-video-vid-basic_select_statement,349,1
i4x-Engineering-CS145-video-vid-basic_select_statement,350,1
i4x-Engineering-CS145-video-vid-basic_select_statement,351,1
i4x-Engineering-CS145-video-vid-basic_select_statement,352,1
i4x-Engineering-CS145-video-vid-basic_select_statement,353,1
i4x-Engineering-CS145-video-vid-basic_select_statement,354,1
i4x-Engineering-CS145-video-vid-basic_select_statement,355,1
i4x-Engineering-CS145-video-vid-basic_select_statement,356,1
i4x-Engineering-CS145-video-vid-basic_select_statement,357,1
i4x-Engineering-CS145-video-vid-basic_select_statement,358,1
i4x-Engineering-CS145-video-vid-basic_select_statement,359,1
i4x-Engineering-CS145-video-vid-basic_select_statement,360,1
i4x-Engineering-CS145-video-vid-basic_select_statement,361,1
i4x-Engineering-CS145-video-vid-basic_select_statement,387,1
i4x-Engineering-CS145-video-vid-basic_select_statement,388,1
i4x-Engineering-CS145-video-vid-basic_select_statement,389,1
i4x-Engineering-CS145-video-vid-basic_select_statement,390,1
i4x-Engineering-CS145-video-vid-basic_select_statement,391,1
i4x-Engineering-CS145-video-vid-basic_select_statement,392,1
i4x-Engineering-CS145-video-vid-basic_select_statement,393,1
i4x-Engineering-CS145-video-vid-basic_select_statement,394,1
i4x-Engineering-CS145-video-vid-basic_select_statement,395,1
i4x-Engineering-CS145-video-vid-basic_select_statement,396,1
i4x-Engineering-CS145-video-vid-basic_select_statement,397,1
i4x-Engineering-CS145-video-vid-basic_select_statement,398,1
i4x-Engineering-CS145-video-vid-basic_select_statement,399,1
i4x-Engineering-CS145-video-vid-basic_select_statement,400,1
i4x-Engineering-CS145-video-vid-basic_select_statement,401,1
i4x-Engineering-CS145-video-vid-basic_select_statement,402,1
i4x-Engineering-CS145-video-vid-basic_select_statement,403,1
i4x-Engineering-CS145-video-vid-basic_select_statement,404,1
i4x-Engineering-CS145-video-vid-basic_select_statement,405,1
i4x-Engineering-CS145-video-vid-basic_select_statement,406,1
i4x-Engineering-CS145-video-vid-basic_select_statement,407,1
i4x-Engineering-CS145-video-vid-basic_select_statement,408,1
i4x-Engineering-CS145-video-vid-basic_select_statement,409,1
i4x-Engineering-CS145-video-vid-basic_select_statement,410,1
i4x-Engineering-CS145-video-vid-basic_select_statement,411,1
i4x-Engineering-CS145-video-vid-basic_select_statement,412,1
i4x-Engineering-CS145-video-vid-basic_select_statement,413,1
i4x-Engineering-CS145-video-vid-basic_select_statement,414,1
i4x-Engineering-CS145-video-vid-basic_select_statement,415,1
i4x-Engineering-CS145-video-vid-basic_select_statement,416,1
i4x-Engineering-CS145-video-vid-basic_select_statement,417,1
i4x-Engineering-CS145-video-vid-basic_select_statement,418,1
i4x-Engineering-CS145-video-vid-basic_select_statement,419,1
i4x-Engineering-CS145-video-vid-basic_select_statement,420,1
i4x-Engineering-CS145-video-vid-basic_select_statement,421,1
i4x-Engineering-CS145-video-vid-basic_select_statement,422,1
i4x-Engineering-CS145-video-vid-basic_select_statement,423,1
i4x-Engineering-CS145-video-vid-basic_select_statement,424,1
i4x-Engineering-CS145-video-vid-basic_select_statement,425,1
i4x-Engineering-CS145-video-vid-basic_select_statement,426,1
i4x-Engineering-CS145-video-vid-basic_select_statement,427,1
i4x-Engineering-CS145-video-vid-basic_select_statement,428,1
i4x-Engineering-CS145-video-vid-basic_select_statement,429,1
i4x-Engineering-CS145-video-vid-basic_select_statement,430,1
i4x-Engineering-CS145-video-vid-basic_select_statement,431,1
i4x-Engineering-CS145-video-vid-basic_select_statement,432,1
i4x-Engineering-CS145-video-vid-basic_select_statement,433,1
i4x-Engineering-CS145-video-vid-basic_select_statement,434,1
i4x-Engineering-CS145-video-vid-basic_select_statement,435,1
i4x-Engineering-CS145-video-vid-basic_select_statement,436,1
i4x-Engineering-CS145-video-vid-basic_select_statement,437,1
i4x-Engineering-CS145-video-vid-basic_select_statement,438,1
i4x-Engineering-CS145-video-vid-basic_select_statement,439,1
i4x-Engineering-CS145-video-vid-basic_select_statement,440,1
i4x-Engineering-CS145-video-vid-basic_select_statement,441,1
i4x-Engineering-CS145-video-vid-basic_select_statement,442,1
i4x-Engineering-CS145-video-vid-basic_select_statement,443,1
i4x-Engineering-CS145-video-vid-basic_select_statement,444,1
i4x-Engineering-CS145-video-vid-basic_select_statement,445,1
i4x-Engineering-CS145-video-vid-basic_select_statement,446,1
i4x-Engineering-CS145-video-vid-basic_select_statement,447,1
i4x-Engineering-CS145-video-vid-basic_select_statement,448,1
i4x-Engineering-CS145-video-vid-basic_select_statement,449,1
i4x-Engineering-CS145-video-vid-basic_select_statement,450,1
i4x-Engineering-CS145-video-vid-basic_select_statement,451,1
i4x-Engineering-CS145-video-vid-basic_select_statement,452,1
i4x-Engineering-CS145-video-vid-basic_select_statement,453,1
i4x-Engineering-CS145-video-vid-basic_select_statement,454,1
i4x-Engineering-CS145-video-vid-basic_select_statement,455,1
i4x-Engineering-CS145-video-vid-basic_select_statement,456,1
i4x-Engineering-CS145-video-vid-basic_select_statement,457,1
i4x-Engineering-CS145-video-vid-basic_select_statement,458,1
i4x-Engineering-CS145-video-vid-basic_select_statement,459,1
i4x-Engineering-CS145-video-vid-basic_select_statement,460,1
i4x-Engineering-CS145-video-vid-basic_select_statement,461,1
i4x-Engineering-CS145-video-vid-basic_select_statement,462,1
i4x-Engineering-CS145-video-vid-basic_select_statement,463,1
i4x-Engineering-CS145-video-vid-basic_select_statement,464,1
i4x-Engineering-CS145-video-vid-basic_select_statement,465,1
i4x-Engineering-CS145-video-vid-basic_select_statement,466,1
i4x-Engineering-CS145-video-vid-basic_select_statement,467,1
i4x-Engineering-CS145-video-vid-basic_select_statement,468,2
i4x-Engineering-CS145-video-vid-basic_select_statement,469,2
i4x-Engineering-CS145-video-vid-basic_select_statement,470,2
i4x-Engineering-CS145-video-vid-basic_select_statement,471,2
i4x-Engineering-CS145-video-vid-basic_select_statement,472,2
i4x-Engineering-CS145-video-vid-basic_select_statement,473,2
i4x-Engineering-CS145-video-vid-basic_select_statement,474,2
i4x-Engineering-CS145-video-vid-basic_select_statement,475,2
i4x-Engineering-CS145-video-vid-basic_select_statement,476,2
i4x-Engineering-CS145-video-vid-basic_select_statement,477,1
i4x-Engineering-CS145-video-vid-basic_select_statement,478,1
i4x-Engineering-CS145-video-vid-basic_select_statement,479,1
i4x-Engineering-CS145-video-vid-basic_select_statement,480,1
i4x-Engineering-CS145-video-vid-basic_select_statement,481,1
i4x-Engineering-CS145-video-vid-basic_select_statement,482,1
i4x-Engineering-CS145-video-vid-basic_select_statement,483,1
i4x-Engineering-CS145-video-vid-basic_select_statement,484,1
i4x-Engineering-CS145-video-vid-basic_select_statement,485,1
i4x-Engineering-CS145-video-vid-basic_select_statement,486,1
i4x-Engineering-CS145-video-vid-basic_select_statement,487,1
i4x-Engineering-CS145-video-vid-basic_select_statement,488,1
i4x-Engineering-CS145-video-vid-basic_select_statement,489,1
i4x-Engineering-CS145-video-vid-basic_select_statement,490,1
i4x-Engineering-CS145-video-vid-basic_select_statement,491,1
i4x-Engineering-CS145-video-vid-basic_select_statement,492,1
i4x-Engineering-CS145-video-vid-basic_select_statement,493,1
i4x-Engineering-CS145-video-vid-basic_select_statement,494,1
i4x-Engineering-CS145-video-vid-basic_select_statement,495,1
i4x-Engineering-CS145-video-vid-basic_select_statement,496,1
i4x-Engineering-CS145-video-vid-basic_select_statement,497,1
i4x-Engineering-CS145-video-vid-basic_select_statement,498,1
i4x-Engineering-CS145-video-vid-basic_select_statement,499,1
i4x-Engineering-CS145-video-vid-basic_select_statement,500,1
i4x-Engineering-CS145-video-vid-basic_select_statement,501,1
i4x-Engineering-CS145-video-vid-basic_select_statement,502,1
i4x-Engineering-CS145-video-vid-basic_select_statement,503,1
i4x-Engineering-CS145-video-vid-basic_select_statement,504,1
i4x-Engineering-CS145-video-vid-basic_select_statement,505,1
i4x-Engineering-CS145-video-vid-basic_select_statement,506,1
i4x-Engineering-CS145-video-vid-basic_select_statement,507,1
i4x-Engineering-CS145-video-vid-basic_select_statement,508,1
i4x-Engineering-CS145-video-vid-basic_select_statement,509,1
i4x-Engineering-CS145-video-vid-basic_select_statement,510,1
i4x-Engineering-CS145-video-vid-basic_select_statement,511,1
i4x-Engineering-CS145-video-vid-basic_select_statement,512,1
i4x-Engineering-CS145-video-vid-basic_select_statement,513,1
i4x-Engineering-CS145-video-vid-basic_select_statement,514,1
i4x-Engineering-CS145-video-vid-basic_select_statement,515,1
i4x-Engineering-CS145-video-vid-basic_select_statement,516,1
i4x-Engineering-CS145-video-vid-basic_select_statement,517,1
i4x-Engineering-CS145-video-vid-basic_select_statement,518,1
i4x-Engineering-CS145-video-vid-basic_select_statement,519,2
i4x-Engineering-CS145-video-vid-basic_select_statement,520,2
i4x-Engineering-CS145-video-vid-basic_select_statement,521,2
i4x-Engineering-CS145-video-vid-basic_select_statement,522,2
i4x-Engineering-CS145-video-vid-basic_select_statement,523,2
i4x-Engineering-CS145-video-vid-basic_select_statement,524,2
i4x-Engineering-CS145-video-vid-basic_select_statement,525,1
i4x-Engineering-CS145-video-vid-basic_select_statement,526,1
i4x-Engineering-CS145-video-vid-basic_select_statement,527,1
i4x-Engineering-CS145-video-vid-basic_select_statement,528,1
i4x-Engineering-CS145-video-vid-basic_select_statement,529,1
i4x-Engineering-CS145-video-vid-basic_select_statement,530,1
i4x-Engineering-CS145-video-vid-basic_select_statement,531,1
i4x-Engineering-CS145-video-vid-basic_select_statement,532,1
i4x-Engineering-CS145-video-vid-basic_select_statement,533,1
i4x-Engineering-CS145-video-vid-basic_select_statement,534,1
i4x-Engineering-CS145-video-vid-basic_select_statement,535,1
i4x-Engineering-CS145-video-vid-basic_select_statement,536,1
i4x-Engineering-CS145-video-vid-basic_select_statement,537,1
i4x-Engineering-CS145-video-vid-basic_select_statement,538,1
i4x-Engineering-CS145-video-vid-basic_select_statement,539,1
i4x-Engineering-CS145-video-vid-basic_select_statement,540,1
i4x-Engineering-CS145-video-vid-basic_select_statement,541,1
i4x-Engineering-CS145-video-vid-basic_select_statement,542,1
i4x-Engineering-CS145-video-vid-basic_select_statement,543,1
i4x-Engineering-CS145-video-vid-basic_select_statement,544,1
i4x-Engineering-CS145-video-vid-basic_select_statement,545,1
i4x-Engineering-CS145-video-vid-basic_select_statement,546,1
i4x-Engineering-CS145-video-vid-basic_select_statement,547,1
i4x-Engineering-CS145-video-vid-basic_select_statement,548,1
i4x-Engineering-CS145-video-vid-basic_select_statement,549,1
i4x-Engineering-CS145-video-vid-basic_select_statement,550,1
i4x-Engineering-CS145-video-vid-basic_select_statement,551,1
i4x-Engineering-CS145-video-vid-basic_select_statement,552,1
i4x-Engineering-CS145-video-vid-basic_select_statement,553,1
i4x-Engineering-CS145-video-vid-basic_select_statement,554,1
i4x-Engineering-CS145-video-vid-basic_select_statement,555,1
i4x-Engineering-CS145-video-vid-basic_select_statement,556,1
i4x-Engineering-CS145-video-vid-basic_select_statement,557,1
i4x-Engineering-CS145-video-vid-basic_select_statement,558,1
i4x-Engineering-CS145-video-vid-basic_select_statement,559,1
i4x-Engineering-CS145-video-vid-basic_select_statement,560,1
i4x-Engineering-CS145-video-vid-basic_select_statement,561,1
i4x-Engineering-CS145-video-vid-basic_select_statement,562,1
i4x-Engineering-CS145-video-vid-basic_select_statement,563,1
i4x-Engineering-CS145-video-vid-basic_select_statement,564,1
i4x-Engineering-CS145-video-vid-basic_select_statement,565,1
i4x-Engineering-CS145-video-vid-basic_select_statement,566,1
i4x-Engineering-CS145-video-vid-basic_select_statement,567,1
i4x-Engineering-CS145-video-vid-basic_select_statement,568,1
i4x-Engineering-CS145-video-vid-basic_select_statement,569,1
i4x-Engineering-CS145-video-vid-basic_select_statement,570,1
i4x-Engineering-CS145-video-vid-basic_select_statement,571,1
i4x-Engineering-CS145-video-vid-basic_select_statement,572,1
i4x-Engineering-CS145-video-vid-basic_select_statement,573,1
i4x-Engineering-CS145-video-vid-basic_select_statement,574,1
i4x-Engineering-CS145-video-vid-basic_select_statement,575,1
i4x-Engineering-CS145-video-vid-basic_select_statement,576,1
i4x-Engineering-CS145-video-vid-basic_select_statement,577,1
i4x-Engineering-CS145-video-vid-basic_select_statement,578,1
i4x-Engineering-CS145-video-vid-basic_select_statement,579,1
i4x-Engineering-CS145-video-vid-basic_select_statement,580,1
i4x-Engineering-CS145-video-vid-basic_select_statement,581,1
i4x-Engineering-CS145-video-vid-basic_select_statement,582,1
i4x-Engineering-CS145-video-vid-basic_select_statement,583,1
i4x-Engineering-CS145-video-vid-basic_select_statement,584,1
i4x-Engineering-CS145-video-vid-basic_select_statement,585,1
i4x-Engineering-CS145-video-vid-basic_select_statement,586,1
i4x-Engineering-CS145-video-vid-basic_select_statement,587,1
i4x-Engineering-CS145-video-vid-basic_select_statement,588,1
i4x-Engineering-CS145-video-vid-basic_select_statement,589,1
i4x-Engineering-CS145-video-vid-basic_select_statement,590,1
i4x-Engineering-CS145-video-vid-basic_select_statement,591,2
i4x-Engineering-CS145-video-vid-basic_select_statement,592,2
i4x-Engineering-CS145-video-vid-basic_select_statement,593,2
i4x-Engineering-CS145-video-vid-basic_select_statement,594,2
i4x-Engineering-CS145-video-vid-basic_select_statement,595,2
i4x-Engineering-CS145-video-vid-basic_select_statement,596,4
