videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,388,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,389,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,390,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,391,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,392,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,393,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,394,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,395,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,396,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,397,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,398,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,399,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,400,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,401,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,402,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,403,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,404,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,405,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,406,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,407,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,408,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,409,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,410,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,411,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,412,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,413,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,414,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,415,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,416,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,417,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,418,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,419,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,420,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,421,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,422,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,423,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,424,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,425,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,426,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,427,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,428,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,429,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,430,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,431,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,432,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,433,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,434,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,435,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,436,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,437,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,438,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,439,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,440,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,441,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,442,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,443,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,444,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,445,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,446,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,447,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,448,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,449,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,450,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,451,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,452,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,453,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,454,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,455,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,456,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,457,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,458,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,459,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,460,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,461,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,462,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,463,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,464,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,465,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,466,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,467,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,468,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,469,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,470,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,471,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,472,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,473,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,474,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,475,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,476,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,477,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,478,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,479,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,480,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,481,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,482,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,483,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,484,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,485,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,486,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,487,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,488,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,489,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,490,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,491,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,492,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,493,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,494,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,495,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,496,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,497,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,498,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,499,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,500,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,501,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,502,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,503,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,504,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,505,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,506,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,507,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,508,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,509,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,510,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,511,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,512,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,513,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,514,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,515,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,516,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,517,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,518,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,519,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,520,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,521,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,522,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,523,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,524,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,525,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,526,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,527,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,528,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,529,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,530,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,531,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,532,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,533,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,534,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,535,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,536,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,537,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,538,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,539,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,540,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,541,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,575,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,612,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,613,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,614,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,615,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,616,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,617,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,618,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,619,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,620,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,621,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,622,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,623,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,624,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,625,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,626,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,627,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,628,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,629,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,630,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,631,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,632,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,633,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,634,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,635,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,636,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,637,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,638,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,664,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,665,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,666,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,667,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,668,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,669,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,670,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,671,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,672,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,673,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,674,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,675,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,676,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,677,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,678,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,679,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,680,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,681,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,682,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,683,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,684,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,685,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,686,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,687,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,688,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,689,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,690,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,691,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,692,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,693,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,694,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,695,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,696,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,697,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,698,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,699,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,700,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,701,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,702,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,703,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,704,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,705,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,706,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,707,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,708,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,709,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,710,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,711,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,712,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,713,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,714,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,715,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,716,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,717,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,718,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,719,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,720,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,721,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,722,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,723,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,724,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,725,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,726,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,727,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,728,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,729,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,730,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,731,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,732,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,733,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,734,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,735,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,736,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,737,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,738,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,739,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,740,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,741,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,742,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,743,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,744,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,745,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,746,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,747,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,748,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,749,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,750,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,751,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,752,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,753,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,754,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,755,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,756,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,757,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,758,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,759,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,760,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,761,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,762,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,763,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,764,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,765,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,766,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,767,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,768,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,769,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,770,1
