videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,31,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,32,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,33,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,34,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,35,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,36,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,37,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,38,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,39,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,40,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,41,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,42,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,43,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,44,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,45,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,46,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,47,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,48,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,49,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,50,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,51,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,52,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,53,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,54,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,55,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,56,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,57,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,58,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,59,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,60,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,61,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,62,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,63,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,64,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,65,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,66,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,67,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,68,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,69,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,70,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,71,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,72,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,73,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,74,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,75,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,76,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,77,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,78,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,79,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,80,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,81,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,82,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,83,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,84,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,85,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,86,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,87,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,88,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,89,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,90,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,91,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,92,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,93,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,94,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,95,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,96,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,97,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,98,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,99,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,100,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,101,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,102,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,103,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,104,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,105,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,106,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,107,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,108,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,109,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,110,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,111,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,112,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,113,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,114,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,115,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,116,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,117,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,118,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,119,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,120,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,121,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,122,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,123,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,124,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,125,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,126,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,127,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,128,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,129,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,130,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,131,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,132,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,133,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,134,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,135,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,136,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,137,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,138,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,139,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,140,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,141,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,142,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,143,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,144,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,145,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,146,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,147,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,148,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,149,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,150,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,151,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,152,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,153,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,154,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,155,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,156,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,157,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,158,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,159,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,160,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,161,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,162,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,163,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,164,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,165,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,166,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,167,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,168,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,169,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,170,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,171,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,172,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,173,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,174,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,175,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,176,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,177,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,178,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,179,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,180,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,181,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,182,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,183,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,184,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,185,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,186,1
