videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,98,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,99,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,100,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,101,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,102,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,103,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,104,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,105,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,106,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,107,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,108,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,109,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,110,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,111,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,112,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,113,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,114,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,115,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,116,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,117,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,118,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,119,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,120,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,121,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,122,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,123,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,247,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,248,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,249,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,250,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,251,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,252,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,253,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,254,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,255,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,256,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,257,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,258,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,259,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,260,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,261,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,262,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,263,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,264,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,265,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,266,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,267,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,268,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,269,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,270,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,271,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,272,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,273,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,274,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,275,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,276,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,277,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,278,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,279,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,280,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,281,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,282,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,283,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,284,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,285,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,286,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,287,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,288,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,289,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,290,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,291,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,292,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,293,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,294,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,295,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,296,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,297,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,298,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,299,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,300,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,301,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,302,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,303,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,304,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,305,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,306,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,307,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,308,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,309,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,310,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,311,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,312,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,313,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,314,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,315,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,316,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,317,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,318,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,319,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,320,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,321,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,322,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,323,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,324,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,325,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,326,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,327,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,328,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,329,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,330,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,331,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,332,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,333,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,334,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,335,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,336,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,337,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,338,2
