videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,91,1
i4x-Engineering-CS145-video-vid-indexes-slice1,92,1
i4x-Engineering-CS145-video-vid-indexes-slice1,93,1
i4x-Engineering-CS145-video-vid-indexes-slice1,94,1
i4x-Engineering-CS145-video-vid-indexes-slice1,95,1
i4x-Engineering-CS145-video-vid-indexes-slice1,96,1
i4x-Engineering-CS145-video-vid-indexes-slice1,97,1
i4x-Engineering-CS145-video-vid-indexes-slice1,98,1
i4x-Engineering-CS145-video-vid-indexes-slice1,99,1
i4x-Engineering-CS145-video-vid-indexes-slice1,100,1
i4x-Engineering-CS145-video-vid-indexes-slice1,101,1
i4x-Engineering-CS145-video-vid-indexes-slice1,102,1
i4x-Engineering-CS145-video-vid-indexes-slice1,103,1
i4x-Engineering-CS145-video-vid-indexes-slice1,104,1
i4x-Engineering-CS145-video-vid-indexes-slice1,105,1
i4x-Engineering-CS145-video-vid-indexes-slice1,106,1
i4x-Engineering-CS145-video-vid-indexes-slice1,107,1
i4x-Engineering-CS145-video-vid-indexes-slice1,108,1
i4x-Engineering-CS145-video-vid-indexes-slice1,109,1
i4x-Engineering-CS145-video-vid-indexes-slice1,110,1
i4x-Engineering-CS145-video-vid-indexes-slice1,111,1
i4x-Engineering-CS145-video-vid-indexes-slice1,112,1
i4x-Engineering-CS145-video-vid-indexes-slice1,113,1
i4x-Engineering-CS145-video-vid-indexes-slice1,114,1
i4x-Engineering-CS145-video-vid-indexes-slice1,115,1
i4x-Engineering-CS145-video-vid-indexes-slice1,116,1
i4x-Engineering-CS145-video-vid-indexes-slice1,117,1
