videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,102,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,103,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,104,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,105,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,106,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,107,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,108,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,109,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,110,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,111,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,112,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,113,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,114,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,115,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,116,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,117,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,118,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,119,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,120,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,121,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,122,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,123,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,124,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,125,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,126,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,127,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,128,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,129,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,130,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,131,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,132,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,133,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,134,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,135,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,136,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,137,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,138,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,139,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,140,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,141,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,142,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,143,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,144,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,145,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,146,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,147,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,148,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,316,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,317,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,318,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,319,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,320,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,321,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,322,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,323,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,324,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,325,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,326,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,327,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,328,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,329,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,330,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,331,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,332,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,333,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,334,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,335,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,336,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,337,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,338,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,339,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,340,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,341,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,342,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,343,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,344,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,345,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,346,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,347,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,348,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,349,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,350,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,351,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,352,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,353,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,354,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,355,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,356,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,357,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,358,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,359,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,360,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,361,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,362,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,363,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,364,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,365,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,366,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,367,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,368,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,369,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,370,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,371,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,372,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,373,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,374,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,375,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,376,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,377,4
