videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,225,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,226,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,227,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,228,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,229,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,230,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,231,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,232,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,233,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,234,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,235,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,236,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,237,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,238,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,239,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,240,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,241,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,242,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,243,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,244,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,245,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,246,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,247,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,248,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,249,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,250,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,251,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,252,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,253,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,254,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,255,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,256,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,257,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,258,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,259,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,260,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,261,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,262,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,263,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,264,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,265,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,266,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,267,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,268,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,269,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,270,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,271,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,272,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,273,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,274,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,275,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,276,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,277,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,278,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,279,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,280,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,281,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,282,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,283,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,284,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,285,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,286,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,287,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,288,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,289,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,290,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,291,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,292,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,293,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,294,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,295,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,296,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,297,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,298,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,299,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,300,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,301,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,302,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,486,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,487,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,488,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,489,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,490,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,491,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,492,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,493,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,494,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,495,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,496,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,497,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,498,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,499,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,500,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,501,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,502,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,503,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,504,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,505,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,506,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,507,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,508,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,509,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,510,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,511,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,512,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,513,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,514,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,515,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,516,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,517,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,518,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,519,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,520,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,521,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,522,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,523,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,524,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,525,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,526,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,527,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,528,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,529,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,530,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,531,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,532,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,533,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,534,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,535,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,536,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,537,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,538,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,539,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,540,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,541,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,542,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,543,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,544,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,545,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,546,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,547,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,548,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,549,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,550,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,551,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,552,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,553,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,554,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,555,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,556,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,557,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,558,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,559,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,560,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,561,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,562,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,563,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,564,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,565,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,566,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,567,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,568,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,569,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,570,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,740,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,741,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,742,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,743,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,744,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,745,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,746,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,747,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,748,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,749,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,750,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,751,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,752,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,753,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,754,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,755,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,756,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,757,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,758,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,759,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,760,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,761,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,762,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,763,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,764,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,765,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,766,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,767,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,768,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,769,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,770,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,771,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,772,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,773,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,774,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,775,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,776,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,777,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,778,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,779,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,780,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,781,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,782,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,783,1
