videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,65,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,66,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,67,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,68,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,69,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,70,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,71,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,72,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,73,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,74,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,75,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,76,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,77,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,78,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,79,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,80,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,81,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,82,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,83,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,84,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,85,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,86,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,87,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,88,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,89,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,90,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,91,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,92,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,93,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,94,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,95,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,96,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,97,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,98,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,99,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,100,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,101,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,102,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,103,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,104,4
