videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,82,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,83,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,84,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,85,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,86,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,87,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,88,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,89,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,90,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,91,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,92,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,93,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,94,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,95,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,96,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,97,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,98,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,99,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,100,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,101,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,102,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,103,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,104,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,105,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,106,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,107,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,108,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,109,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,110,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,111,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,112,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,113,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,114,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,115,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,116,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,117,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,118,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,119,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,120,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,121,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,122,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,123,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,124,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,125,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,126,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,127,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,128,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,129,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,130,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,131,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,132,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,133,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,134,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,135,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,136,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,137,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,138,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,139,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,140,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,141,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,142,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,143,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,144,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,145,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,146,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,147,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,148,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,149,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,150,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,151,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,152,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,153,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,154,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,155,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,156,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,157,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,158,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,159,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,160,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,161,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,162,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,163,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,164,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,165,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,166,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,167,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,168,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,169,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,170,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,171,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,172,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,173,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,174,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,175,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,176,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,177,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,178,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,179,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,180,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,181,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,182,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,183,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,184,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,185,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,186,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,187,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,188,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,189,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,190,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,191,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,192,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,193,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,194,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,195,4
