videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,187,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,188,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,189,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,190,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,191,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,192,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,193,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,194,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,195,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,196,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,197,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,198,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,199,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,200,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,201,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,202,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,203,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,204,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,205,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,206,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,266,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,267,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,268,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,269,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,270,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,271,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,272,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,273,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,274,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,275,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,276,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,277,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,278,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,279,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,280,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,281,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,282,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,283,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,284,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,285,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,286,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,287,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,288,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,289,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,290,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,291,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,292,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,293,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,294,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,378,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,379,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,380,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,381,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,382,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,383,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,384,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,385,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,386,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,387,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,388,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,389,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,390,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,391,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,392,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,393,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,394,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,395,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,396,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,397,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,398,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,399,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,400,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,401,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,402,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,403,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,404,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,405,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,406,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,407,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,408,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,409,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,410,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,411,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,412,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,413,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,414,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,415,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,416,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,417,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,418,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,1
