videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,34,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,35,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,36,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,37,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,38,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,39,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,40,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,41,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,42,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,43,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,44,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,45,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,46,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,47,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,48,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,49,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,50,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,51,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,52,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,53,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,54,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,55,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,56,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,57,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,58,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,59,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,60,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,61,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,62,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,63,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,64,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,65,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,66,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,67,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,68,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,69,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,70,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,71,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,72,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,73,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,74,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,75,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,76,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,77,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,78,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,79,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,80,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,81,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,82,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,83,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,84,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,85,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,86,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,87,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,88,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,89,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,90,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,91,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,92,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,93,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,94,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,95,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,96,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,97,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,98,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,99,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,100,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,101,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,102,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,103,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,104,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,105,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,205,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,206,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,207,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,208,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,209,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,210,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,211,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,212,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,213,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,214,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,215,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,216,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,217,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,218,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,219,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,220,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,221,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,222,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,223,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,224,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,225,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,226,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,227,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,228,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,229,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,230,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,231,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,232,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,233,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,234,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,235,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,236,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,237,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,238,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,239,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,240,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,241,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,242,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,243,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,244,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,245,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,246,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,247,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,248,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,249,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,250,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,251,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,252,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,253,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,254,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,255,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,256,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,257,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,258,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,259,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,260,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,261,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,262,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,263,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,264,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,265,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,266,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,267,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,268,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,269,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,270,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,271,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,272,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,273,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,274,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,275,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,276,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,277,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,278,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,279,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,280,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,281,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,282,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,283,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,284,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,285,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,286,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,287,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,288,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,289,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,290,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,291,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,292,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,293,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,294,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,295,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,296,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,297,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,298,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,299,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,449,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,450,2
