videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,91,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,92,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,93,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,94,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,95,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,96,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,97,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,98,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,99,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,100,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,101,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,102,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,103,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,104,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,105,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,106,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,107,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,108,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,109,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,110,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,111,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,112,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,113,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,114,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,115,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,116,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,117,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,118,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,119,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,120,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,121,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,122,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,123,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,124,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,125,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,126,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,127,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,128,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,129,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,130,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,131,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,132,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,133,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,134,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,135,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,136,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,137,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,138,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,139,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,140,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,141,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,142,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,143,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,144,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,145,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,146,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,147,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,148,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,149,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,150,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,151,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,152,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,153,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,154,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,155,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,156,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,157,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,158,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,159,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,160,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,161,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,162,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,163,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,164,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,165,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,166,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,167,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,168,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,169,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,170,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,171,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,172,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,173,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,174,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,175,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,176,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,177,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,178,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,179,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,180,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,181,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,182,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,183,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,184,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,185,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,186,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,187,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,188,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,189,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,190,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,191,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,192,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,193,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,194,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,195,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,196,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,197,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,198,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,199,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,200,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,201,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,202,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,203,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,204,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,205,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,206,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,207,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,208,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,209,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,210,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,211,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,212,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,213,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,214,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,215,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,216,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,217,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,218,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,219,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,220,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,221,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,222,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,223,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,224,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,225,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,226,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,227,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,228,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,229,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,230,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,231,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,232,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,233,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,234,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,235,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,236,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,237,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,238,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,239,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,240,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,241,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,242,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,243,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,244,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,245,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,246,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,247,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,248,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,249,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,250,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,251,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,252,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,253,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,254,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,255,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,256,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,298,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,299,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,300,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,301,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,302,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,303,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,304,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,346,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,347,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,348,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,349,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,350,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,351,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,352,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,353,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,354,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,355,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,356,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,357,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,358,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,359,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,360,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,361,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,362,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,363,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,364,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,365,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,366,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,367,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,368,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,369,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,370,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,371,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,372,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,373,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,374,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,375,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,376,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,377,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,378,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,379,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,380,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,381,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,382,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,383,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,384,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,385,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,386,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,387,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,388,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,389,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,390,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,391,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,392,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,393,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,394,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,395,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,396,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,397,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,398,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,399,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,400,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,401,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,402,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,403,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,404,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,405,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,406,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,407,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,408,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,409,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,410,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,411,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,412,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,413,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,414,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,415,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,416,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,417,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,418,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,419,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,420,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,421,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,422,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,423,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,424,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,425,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,426,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,427,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,428,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,429,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,430,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,431,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,432,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,433,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,434,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,435,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,436,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,437,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,438,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,439,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,440,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,441,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,442,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,443,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,444,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,445,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,446,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,447,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,448,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,449,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,450,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,451,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,452,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,453,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,454,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,455,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,456,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,457,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,458,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,459,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,460,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,461,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,462,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,463,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,464,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,465,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,704,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,705,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,706,1
