videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice2,154,3
i4x-Engineering-CS145-video-vid-indexes-slice2,155,3
i4x-Engineering-CS145-video-vid-indexes-slice2,156,3
i4x-Engineering-CS145-video-vid-indexes-slice2,157,3
i4x-Engineering-CS145-video-vid-indexes-slice2,158,3
i4x-Engineering-CS145-video-vid-indexes-slice2,159,3
i4x-Engineering-CS145-video-vid-indexes-slice2,160,3
i4x-Engineering-CS145-video-vid-indexes-slice2,161,3
i4x-Engineering-CS145-video-vid-indexes-slice2,162,3
i4x-Engineering-CS145-video-vid-indexes-slice2,163,3
i4x-Engineering-CS145-video-vid-indexes-slice2,164,3
i4x-Engineering-CS145-video-vid-indexes-slice2,165,3
i4x-Engineering-CS145-video-vid-indexes-slice2,166,3
i4x-Engineering-CS145-video-vid-indexes-slice2,167,3
i4x-Engineering-CS145-video-vid-indexes-slice2,168,3
i4x-Engineering-CS145-video-vid-indexes-slice2,169,3
i4x-Engineering-CS145-video-vid-indexes-slice2,170,3
i4x-Engineering-CS145-video-vid-indexes-slice2,171,3
i4x-Engineering-CS145-video-vid-indexes-slice2,172,3
i4x-Engineering-CS145-video-vid-indexes-slice2,173,3
i4x-Engineering-CS145-video-vid-indexes-slice2,174,3
i4x-Engineering-CS145-video-vid-indexes-slice2,175,3
i4x-Engineering-CS145-video-vid-indexes-slice2,176,3
i4x-Engineering-CS145-video-vid-indexes-slice2,177,3
i4x-Engineering-CS145-video-vid-indexes-slice2,178,3
i4x-Engineering-CS145-video-vid-indexes-slice2,179,3
i4x-Engineering-CS145-video-vid-indexes-slice2,180,3
i4x-Engineering-CS145-video-vid-indexes-slice2,181,3
i4x-Engineering-CS145-video-vid-indexes-slice2,182,3
i4x-Engineering-CS145-video-vid-indexes-slice2,183,3
i4x-Engineering-CS145-video-vid-indexes-slice2,184,3
i4x-Engineering-CS145-video-vid-indexes-slice2,185,3
i4x-Engineering-CS145-video-vid-indexes-slice2,186,3
i4x-Engineering-CS145-video-vid-indexes-slice2,187,3
i4x-Engineering-CS145-video-vid-indexes-slice2,188,3
i4x-Engineering-CS145-video-vid-indexes-slice2,189,3
i4x-Engineering-CS145-video-vid-indexes-slice2,190,3
i4x-Engineering-CS145-video-vid-indexes-slice2,191,3
i4x-Engineering-CS145-video-vid-indexes-slice2,192,3
i4x-Engineering-CS145-video-vid-indexes-slice2,193,3
i4x-Engineering-CS145-video-vid-indexes-slice2,194,3
i4x-Engineering-CS145-video-vid-indexes-slice2,195,3
i4x-Engineering-CS145-video-vid-indexes-slice2,196,3
i4x-Engineering-CS145-video-vid-indexes-slice2,197,3
i4x-Engineering-CS145-video-vid-indexes-slice2,198,3
i4x-Engineering-CS145-video-vid-indexes-slice2,199,3
i4x-Engineering-CS145-video-vid-indexes-slice2,200,3
i4x-Engineering-CS145-video-vid-indexes-slice2,201,3
i4x-Engineering-CS145-video-vid-indexes-slice2,202,3
i4x-Engineering-CS145-video-vid-indexes-slice2,203,3
i4x-Engineering-CS145-video-vid-indexes-slice2,204,3
i4x-Engineering-CS145-video-vid-indexes-slice2,205,3
i4x-Engineering-CS145-video-vid-indexes-slice2,206,3
i4x-Engineering-CS145-video-vid-indexes-slice2,207,3
i4x-Engineering-CS145-video-vid-indexes-slice2,208,3
i4x-Engineering-CS145-video-vid-indexes-slice2,209,3
i4x-Engineering-CS145-video-vid-indexes-slice2,210,3
i4x-Engineering-CS145-video-vid-indexes-slice2,211,3
i4x-Engineering-CS145-video-vid-indexes-slice2,212,3
i4x-Engineering-CS145-video-vid-indexes-slice2,213,3
i4x-Engineering-CS145-video-vid-indexes-slice2,214,3
i4x-Engineering-CS145-video-vid-indexes-slice2,215,3
i4x-Engineering-CS145-video-vid-indexes-slice2,216,3
i4x-Engineering-CS145-video-vid-indexes-slice2,217,3
i4x-Engineering-CS145-video-vid-indexes-slice2,218,3
i4x-Engineering-CS145-video-vid-indexes-slice2,219,3
i4x-Engineering-CS145-video-vid-indexes-slice2,220,3
i4x-Engineering-CS145-video-vid-indexes-slice2,221,3
i4x-Engineering-CS145-video-vid-indexes-slice2,222,3
i4x-Engineering-CS145-video-vid-indexes-slice2,223,3
i4x-Engineering-CS145-video-vid-indexes-slice2,224,3
i4x-Engineering-CS145-video-vid-indexes-slice2,225,3
i4x-Engineering-CS145-video-vid-indexes-slice2,226,3
i4x-Engineering-CS145-video-vid-indexes-slice2,227,3
i4x-Engineering-CS145-video-vid-indexes-slice2,228,3
i4x-Engineering-CS145-video-vid-indexes-slice2,229,3
i4x-Engineering-CS145-video-vid-indexes-slice2,230,3
i4x-Engineering-CS145-video-vid-indexes-slice2,231,3
i4x-Engineering-CS145-video-vid-indexes-slice2,232,3
i4x-Engineering-CS145-video-vid-indexes-slice2,233,3
i4x-Engineering-CS145-video-vid-indexes-slice2,234,3
i4x-Engineering-CS145-video-vid-indexes-slice2,235,3
i4x-Engineering-CS145-video-vid-indexes-slice2,236,3
i4x-Engineering-CS145-video-vid-indexes-slice2,237,3
i4x-Engineering-CS145-video-vid-indexes-slice2,238,3
i4x-Engineering-CS145-video-vid-indexes-slice2,239,3
i4x-Engineering-CS145-video-vid-indexes-slice2,240,3
i4x-Engineering-CS145-video-vid-indexes-slice2,241,3
i4x-Engineering-CS145-video-vid-indexes-slice2,242,3
i4x-Engineering-CS145-video-vid-indexes-slice2,243,3
i4x-Engineering-CS145-video-vid-indexes-slice2,244,3
i4x-Engineering-CS145-video-vid-indexes-slice2,245,3
i4x-Engineering-CS145-video-vid-indexes-slice2,246,3
i4x-Engineering-CS145-video-vid-indexes-slice2,247,3
i4x-Engineering-CS145-video-vid-indexes-slice2,248,3
i4x-Engineering-CS145-video-vid-indexes-slice2,249,3
i4x-Engineering-CS145-video-vid-indexes-slice2,250,3
i4x-Engineering-CS145-video-vid-indexes-slice2,251,3
i4x-Engineering-CS145-video-vid-indexes-slice2,252,3
i4x-Engineering-CS145-video-vid-indexes-slice2,253,3
i4x-Engineering-CS145-video-vid-indexes-slice2,254,3
i4x-Engineering-CS145-video-vid-indexes-slice2,255,3
i4x-Engineering-CS145-video-vid-indexes-slice2,256,3
i4x-Engineering-CS145-video-vid-indexes-slice2,257,3
i4x-Engineering-CS145-video-vid-indexes-slice2,258,3
i4x-Engineering-CS145-video-vid-indexes-slice2,259,3
i4x-Engineering-CS145-video-vid-indexes-slice2,260,3
i4x-Engineering-CS145-video-vid-indexes-slice2,261,3
i4x-Engineering-CS145-video-vid-indexes-slice2,262,3
i4x-Engineering-CS145-video-vid-indexes-slice2,263,3
i4x-Engineering-CS145-video-vid-indexes-slice2,264,3
i4x-Engineering-CS145-video-vid-indexes-slice2,265,3
i4x-Engineering-CS145-video-vid-indexes-slice2,266,3
i4x-Engineering-CS145-video-vid-indexes-slice2,267,3
i4x-Engineering-CS145-video-vid-indexes-slice2,268,3
i4x-Engineering-CS145-video-vid-indexes-slice2,269,3
i4x-Engineering-CS145-video-vid-indexes-slice2,270,3
i4x-Engineering-CS145-video-vid-indexes-slice2,271,3
i4x-Engineering-CS145-video-vid-indexes-slice2,272,3
i4x-Engineering-CS145-video-vid-indexes-slice2,273,3
i4x-Engineering-CS145-video-vid-indexes-slice2,274,3
i4x-Engineering-CS145-video-vid-indexes-slice2,275,3
i4x-Engineering-CS145-video-vid-indexes-slice2,276,3
i4x-Engineering-CS145-video-vid-indexes-slice2,277,3
i4x-Engineering-CS145-video-vid-indexes-slice2,278,3
i4x-Engineering-CS145-video-vid-indexes-slice2,279,3
i4x-Engineering-CS145-video-vid-indexes-slice2,280,3
i4x-Engineering-CS145-video-vid-indexes-slice2,281,3
i4x-Engineering-CS145-video-vid-indexes-slice2,282,3
i4x-Engineering-CS145-video-vid-indexes-slice2,283,3
i4x-Engineering-CS145-video-vid-indexes-slice2,284,2
i4x-Engineering-CS145-video-vid-indexes-slice2,285,2
i4x-Engineering-CS145-video-vid-indexes-slice2,286,2
i4x-Engineering-CS145-video-vid-indexes-slice2,287,2
i4x-Engineering-CS145-video-vid-indexes-slice2,288,2
i4x-Engineering-CS145-video-vid-indexes-slice2,289,2
i4x-Engineering-CS145-video-vid-indexes-slice2,290,2
i4x-Engineering-CS145-video-vid-indexes-slice2,291,2
i4x-Engineering-CS145-video-vid-indexes-slice2,292,2
i4x-Engineering-CS145-video-vid-indexes-slice2,293,2
i4x-Engineering-CS145-video-vid-indexes-slice2,294,2
i4x-Engineering-CS145-video-vid-indexes-slice2,295,2
i4x-Engineering-CS145-video-vid-indexes-slice2,296,2
i4x-Engineering-CS145-video-vid-indexes-slice2,297,2
i4x-Engineering-CS145-video-vid-indexes-slice2,298,2
i4x-Engineering-CS145-video-vid-indexes-slice2,299,2
i4x-Engineering-CS145-video-vid-indexes-slice2,300,3
i4x-Engineering-CS145-video-vid-indexes-slice2,301,3
i4x-Engineering-CS145-video-vid-indexes-slice2,302,3
i4x-Engineering-CS145-video-vid-indexes-slice2,303,3
i4x-Engineering-CS145-video-vid-indexes-slice2,304,3
i4x-Engineering-CS145-video-vid-indexes-slice2,305,3
i4x-Engineering-CS145-video-vid-indexes-slice2,306,3
i4x-Engineering-CS145-video-vid-indexes-slice2,307,3
i4x-Engineering-CS145-video-vid-indexes-slice2,308,3
i4x-Engineering-CS145-video-vid-indexes-slice2,309,3
i4x-Engineering-CS145-video-vid-indexes-slice2,310,3
i4x-Engineering-CS145-video-vid-indexes-slice2,311,3
i4x-Engineering-CS145-video-vid-indexes-slice2,312,3
i4x-Engineering-CS145-video-vid-indexes-slice2,313,3
i4x-Engineering-CS145-video-vid-indexes-slice2,314,3
i4x-Engineering-CS145-video-vid-indexes-slice2,315,3
i4x-Engineering-CS145-video-vid-indexes-slice2,316,3
i4x-Engineering-CS145-video-vid-indexes-slice2,317,3
i4x-Engineering-CS145-video-vid-indexes-slice2,318,3
i4x-Engineering-CS145-video-vid-indexes-slice2,319,3
i4x-Engineering-CS145-video-vid-indexes-slice2,320,3
i4x-Engineering-CS145-video-vid-indexes-slice2,321,3
i4x-Engineering-CS145-video-vid-indexes-slice2,322,3
i4x-Engineering-CS145-video-vid-indexes-slice2,323,3
i4x-Engineering-CS145-video-vid-indexes-slice2,324,3
i4x-Engineering-CS145-video-vid-indexes-slice2,325,3
i4x-Engineering-CS145-video-vid-indexes-slice2,326,3
i4x-Engineering-CS145-video-vid-indexes-slice2,327,3
i4x-Engineering-CS145-video-vid-indexes-slice2,328,3
i4x-Engineering-CS145-video-vid-indexes-slice2,329,3
i4x-Engineering-CS145-video-vid-indexes-slice2,330,3
i4x-Engineering-CS145-video-vid-indexes-slice2,331,3
i4x-Engineering-CS145-video-vid-indexes-slice2,332,3
i4x-Engineering-CS145-video-vid-indexes-slice2,333,3
i4x-Engineering-CS145-video-vid-indexes-slice2,334,3
i4x-Engineering-CS145-video-vid-indexes-slice2,335,3
i4x-Engineering-CS145-video-vid-indexes-slice2,336,3
i4x-Engineering-CS145-video-vid-indexes-slice2,337,6
