videoId,second,numViews
i4x-Engineering-CS145-video-vid-querying_relational_databases,163,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,164,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,165,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,166,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,167,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,168,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,169,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,170,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,171,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,172,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,173,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,174,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,175,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,176,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,177,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,178,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,179,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,180,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,181,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,182,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,183,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,184,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,185,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,186,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,187,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,188,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,189,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,190,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,191,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,192,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,193,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,194,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,195,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,196,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,197,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,198,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,199,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,200,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,201,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,202,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,203,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,204,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,205,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,206,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,207,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,208,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,209,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,210,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,211,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,212,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,213,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,214,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,215,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,216,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,217,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,218,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,219,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,220,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,221,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,222,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,223,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,224,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,225,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,226,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,227,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,228,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,229,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,230,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,231,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,232,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,233,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,234,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,235,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,236,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,237,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,238,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,239,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,240,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,241,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,242,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,243,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,244,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,245,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,246,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,247,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,248,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,249,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,250,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,251,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,252,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,253,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,254,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,255,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,256,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,257,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,258,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,259,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,260,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,261,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,262,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,263,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,264,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,265,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,266,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,267,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,268,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,269,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,270,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,271,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,272,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,273,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,274,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,275,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,276,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,277,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,278,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,279,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,280,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,281,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,282,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,283,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,284,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,285,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,286,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,287,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,288,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,289,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,290,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,291,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,292,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,293,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,294,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,295,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,296,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,297,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,298,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,299,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,300,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,301,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,302,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,303,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,304,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,305,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,306,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,307,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,308,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,309,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,310,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,311,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,312,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,313,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,314,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,315,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,316,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,317,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,318,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,319,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,320,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,321,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,322,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,323,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,324,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,325,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,326,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,327,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,328,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,329,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,330,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,331,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,332,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,333,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,334,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,335,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,336,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,337,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,338,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,339,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,340,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,341,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,342,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,343,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,344,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,345,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,346,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,347,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,348,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,349,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,350,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,351,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,352,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,353,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,354,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,355,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,356,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,357,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,358,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,359,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,360,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,361,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,362,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,363,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,364,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,365,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,366,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,367,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,368,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,369,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,370,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,371,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,372,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,373,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,374,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,375,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,376,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,377,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,378,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,379,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,380,4
