videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,38,3
i4x-Engineering-CS145-video-vid-join_operators,39,3
i4x-Engineering-CS145-video-vid-join_operators,40,3
i4x-Engineering-CS145-video-vid-join_operators,41,3
i4x-Engineering-CS145-video-vid-join_operators,42,3
i4x-Engineering-CS145-video-vid-join_operators,43,3
i4x-Engineering-CS145-video-vid-join_operators,44,3
i4x-Engineering-CS145-video-vid-join_operators,45,3
i4x-Engineering-CS145-video-vid-join_operators,46,2
i4x-Engineering-CS145-video-vid-join_operators,47,2
i4x-Engineering-CS145-video-vid-join_operators,48,2
i4x-Engineering-CS145-video-vid-join_operators,49,2
i4x-Engineering-CS145-video-vid-join_operators,50,2
i4x-Engineering-CS145-video-vid-join_operators,51,2
i4x-Engineering-CS145-video-vid-join_operators,52,2
i4x-Engineering-CS145-video-vid-join_operators,53,2
i4x-Engineering-CS145-video-vid-join_operators,54,2
i4x-Engineering-CS145-video-vid-join_operators,55,2
i4x-Engineering-CS145-video-vid-join_operators,56,2
i4x-Engineering-CS145-video-vid-join_operators,57,2
i4x-Engineering-CS145-video-vid-join_operators,58,3
i4x-Engineering-CS145-video-vid-join_operators,59,3
i4x-Engineering-CS145-video-vid-join_operators,60,3
i4x-Engineering-CS145-video-vid-join_operators,61,3
i4x-Engineering-CS145-video-vid-join_operators,62,3
i4x-Engineering-CS145-video-vid-join_operators,63,3
i4x-Engineering-CS145-video-vid-join_operators,64,3
i4x-Engineering-CS145-video-vid-join_operators,65,3
i4x-Engineering-CS145-video-vid-join_operators,66,3
i4x-Engineering-CS145-video-vid-join_operators,67,3
i4x-Engineering-CS145-video-vid-join_operators,68,3
i4x-Engineering-CS145-video-vid-join_operators,69,3
i4x-Engineering-CS145-video-vid-join_operators,70,3
i4x-Engineering-CS145-video-vid-join_operators,71,3
i4x-Engineering-CS145-video-vid-join_operators,72,3
i4x-Engineering-CS145-video-vid-join_operators,73,3
i4x-Engineering-CS145-video-vid-join_operators,74,3
i4x-Engineering-CS145-video-vid-join_operators,75,3
i4x-Engineering-CS145-video-vid-join_operators,76,3
i4x-Engineering-CS145-video-vid-join_operators,77,2
i4x-Engineering-CS145-video-vid-join_operators,78,2
i4x-Engineering-CS145-video-vid-join_operators,79,2
i4x-Engineering-CS145-video-vid-join_operators,80,2
i4x-Engineering-CS145-video-vid-join_operators,81,2
i4x-Engineering-CS145-video-vid-join_operators,82,2
i4x-Engineering-CS145-video-vid-join_operators,83,2
i4x-Engineering-CS145-video-vid-join_operators,84,3
i4x-Engineering-CS145-video-vid-join_operators,85,3
i4x-Engineering-CS145-video-vid-join_operators,86,3
i4x-Engineering-CS145-video-vid-join_operators,87,3
i4x-Engineering-CS145-video-vid-join_operators,88,3
i4x-Engineering-CS145-video-vid-join_operators,89,3
i4x-Engineering-CS145-video-vid-join_operators,90,3
i4x-Engineering-CS145-video-vid-join_operators,91,3
i4x-Engineering-CS145-video-vid-join_operators,92,3
i4x-Engineering-CS145-video-vid-join_operators,93,3
i4x-Engineering-CS145-video-vid-join_operators,94,3
i4x-Engineering-CS145-video-vid-join_operators,95,3
i4x-Engineering-CS145-video-vid-join_operators,96,3
i4x-Engineering-CS145-video-vid-join_operators,97,3
i4x-Engineering-CS145-video-vid-join_operators,98,3
i4x-Engineering-CS145-video-vid-join_operators,99,3
i4x-Engineering-CS145-video-vid-join_operators,100,3
i4x-Engineering-CS145-video-vid-join_operators,101,3
i4x-Engineering-CS145-video-vid-join_operators,102,3
i4x-Engineering-CS145-video-vid-join_operators,103,3
i4x-Engineering-CS145-video-vid-join_operators,104,3
i4x-Engineering-CS145-video-vid-join_operators,105,2
i4x-Engineering-CS145-video-vid-join_operators,106,2
i4x-Engineering-CS145-video-vid-join_operators,107,2
i4x-Engineering-CS145-video-vid-join_operators,108,2
i4x-Engineering-CS145-video-vid-join_operators,109,2
i4x-Engineering-CS145-video-vid-join_operators,110,2
i4x-Engineering-CS145-video-vid-join_operators,111,2
i4x-Engineering-CS145-video-vid-join_operators,112,2
i4x-Engineering-CS145-video-vid-join_operators,113,1
i4x-Engineering-CS145-video-vid-join_operators,114,1
i4x-Engineering-CS145-video-vid-join_operators,115,1
i4x-Engineering-CS145-video-vid-join_operators,116,1
i4x-Engineering-CS145-video-vid-join_operators,117,1
i4x-Engineering-CS145-video-vid-join_operators,118,1
i4x-Engineering-CS145-video-vid-join_operators,119,1
i4x-Engineering-CS145-video-vid-join_operators,120,1
i4x-Engineering-CS145-video-vid-join_operators,121,1
i4x-Engineering-CS145-video-vid-join_operators,122,1
i4x-Engineering-CS145-video-vid-join_operators,123,1
i4x-Engineering-CS145-video-vid-join_operators,124,1
i4x-Engineering-CS145-video-vid-join_operators,125,1
i4x-Engineering-CS145-video-vid-join_operators,126,1
i4x-Engineering-CS145-video-vid-join_operators,127,1
i4x-Engineering-CS145-video-vid-join_operators,128,1
i4x-Engineering-CS145-video-vid-join_operators,129,1
i4x-Engineering-CS145-video-vid-join_operators,130,1
i4x-Engineering-CS145-video-vid-join_operators,131,1
i4x-Engineering-CS145-video-vid-join_operators,132,1
i4x-Engineering-CS145-video-vid-join_operators,133,1
i4x-Engineering-CS145-video-vid-join_operators,134,1
i4x-Engineering-CS145-video-vid-join_operators,135,1
i4x-Engineering-CS145-video-vid-join_operators,136,1
i4x-Engineering-CS145-video-vid-join_operators,137,1
i4x-Engineering-CS145-video-vid-join_operators,138,1
i4x-Engineering-CS145-video-vid-join_operators,139,1
i4x-Engineering-CS145-video-vid-join_operators,140,1
i4x-Engineering-CS145-video-vid-join_operators,141,1
i4x-Engineering-CS145-video-vid-join_operators,142,1
i4x-Engineering-CS145-video-vid-join_operators,143,1
i4x-Engineering-CS145-video-vid-join_operators,144,1
i4x-Engineering-CS145-video-vid-join_operators,145,1
i4x-Engineering-CS145-video-vid-join_operators,146,1
i4x-Engineering-CS145-video-vid-join_operators,147,1
i4x-Engineering-CS145-video-vid-join_operators,148,1
i4x-Engineering-CS145-video-vid-join_operators,149,1
i4x-Engineering-CS145-video-vid-join_operators,150,1
i4x-Engineering-CS145-video-vid-join_operators,151,1
i4x-Engineering-CS145-video-vid-join_operators,152,1
i4x-Engineering-CS145-video-vid-join_operators,153,1
i4x-Engineering-CS145-video-vid-join_operators,154,1
i4x-Engineering-CS145-video-vid-join_operators,155,1
i4x-Engineering-CS145-video-vid-join_operators,156,1
i4x-Engineering-CS145-video-vid-join_operators,157,1
i4x-Engineering-CS145-video-vid-join_operators,158,1
i4x-Engineering-CS145-video-vid-join_operators,159,1
i4x-Engineering-CS145-video-vid-join_operators,160,1
i4x-Engineering-CS145-video-vid-join_operators,161,1
i4x-Engineering-CS145-video-vid-join_operators,162,1
i4x-Engineering-CS145-video-vid-join_operators,163,1
i4x-Engineering-CS145-video-vid-join_operators,164,1
i4x-Engineering-CS145-video-vid-join_operators,165,1
i4x-Engineering-CS145-video-vid-join_operators,166,1
i4x-Engineering-CS145-video-vid-join_operators,167,1
i4x-Engineering-CS145-video-vid-join_operators,168,1
i4x-Engineering-CS145-video-vid-join_operators,169,1
i4x-Engineering-CS145-video-vid-join_operators,170,1
i4x-Engineering-CS145-video-vid-join_operators,171,2
i4x-Engineering-CS145-video-vid-join_operators,172,2
i4x-Engineering-CS145-video-vid-join_operators,173,1
i4x-Engineering-CS145-video-vid-join_operators,174,1
i4x-Engineering-CS145-video-vid-join_operators,175,1
i4x-Engineering-CS145-video-vid-join_operators,176,1
i4x-Engineering-CS145-video-vid-join_operators,177,1
i4x-Engineering-CS145-video-vid-join_operators,178,1
i4x-Engineering-CS145-video-vid-join_operators,179,1
i4x-Engineering-CS145-video-vid-join_operators,180,1
i4x-Engineering-CS145-video-vid-join_operators,181,1
i4x-Engineering-CS145-video-vid-join_operators,182,1
i4x-Engineering-CS145-video-vid-join_operators,183,1
i4x-Engineering-CS145-video-vid-join_operators,184,1
i4x-Engineering-CS145-video-vid-join_operators,185,2
i4x-Engineering-CS145-video-vid-join_operators,186,2
i4x-Engineering-CS145-video-vid-join_operators,187,2
i4x-Engineering-CS145-video-vid-join_operators,188,2
i4x-Engineering-CS145-video-vid-join_operators,189,2
i4x-Engineering-CS145-video-vid-join_operators,190,2
i4x-Engineering-CS145-video-vid-join_operators,191,2
i4x-Engineering-CS145-video-vid-join_operators,192,2
i4x-Engineering-CS145-video-vid-join_operators,193,1
i4x-Engineering-CS145-video-vid-join_operators,194,1
i4x-Engineering-CS145-video-vid-join_operators,195,1
i4x-Engineering-CS145-video-vid-join_operators,196,1
i4x-Engineering-CS145-video-vid-join_operators,197,1
i4x-Engineering-CS145-video-vid-join_operators,198,1
i4x-Engineering-CS145-video-vid-join_operators,199,1
i4x-Engineering-CS145-video-vid-join_operators,200,1
i4x-Engineering-CS145-video-vid-join_operators,201,1
i4x-Engineering-CS145-video-vid-join_operators,202,1
i4x-Engineering-CS145-video-vid-join_operators,203,1
i4x-Engineering-CS145-video-vid-join_operators,204,1
i4x-Engineering-CS145-video-vid-join_operators,205,1
i4x-Engineering-CS145-video-vid-join_operators,206,2
i4x-Engineering-CS145-video-vid-join_operators,207,2
i4x-Engineering-CS145-video-vid-join_operators,208,2
i4x-Engineering-CS145-video-vid-join_operators,209,2
i4x-Engineering-CS145-video-vid-join_operators,210,3
i4x-Engineering-CS145-video-vid-join_operators,211,3
i4x-Engineering-CS145-video-vid-join_operators,212,3
i4x-Engineering-CS145-video-vid-join_operators,213,3
i4x-Engineering-CS145-video-vid-join_operators,214,3
i4x-Engineering-CS145-video-vid-join_operators,215,3
i4x-Engineering-CS145-video-vid-join_operators,216,4
i4x-Engineering-CS145-video-vid-join_operators,217,3
i4x-Engineering-CS145-video-vid-join_operators,218,3
i4x-Engineering-CS145-video-vid-join_operators,219,3
i4x-Engineering-CS145-video-vid-join_operators,220,3
i4x-Engineering-CS145-video-vid-join_operators,221,3
i4x-Engineering-CS145-video-vid-join_operators,222,3
i4x-Engineering-CS145-video-vid-join_operators,223,3
i4x-Engineering-CS145-video-vid-join_operators,224,3
i4x-Engineering-CS145-video-vid-join_operators,225,3
i4x-Engineering-CS145-video-vid-join_operators,226,3
i4x-Engineering-CS145-video-vid-join_operators,227,3
i4x-Engineering-CS145-video-vid-join_operators,228,3
i4x-Engineering-CS145-video-vid-join_operators,229,3
i4x-Engineering-CS145-video-vid-join_operators,230,3
i4x-Engineering-CS145-video-vid-join_operators,231,3
i4x-Engineering-CS145-video-vid-join_operators,232,3
i4x-Engineering-CS145-video-vid-join_operators,233,3
i4x-Engineering-CS145-video-vid-join_operators,234,3
i4x-Engineering-CS145-video-vid-join_operators,235,3
i4x-Engineering-CS145-video-vid-join_operators,236,3
i4x-Engineering-CS145-video-vid-join_operators,237,1
i4x-Engineering-CS145-video-vid-join_operators,238,2
i4x-Engineering-CS145-video-vid-join_operators,239,2
i4x-Engineering-CS145-video-vid-join_operators,240,2
i4x-Engineering-CS145-video-vid-join_operators,241,2
i4x-Engineering-CS145-video-vid-join_operators,242,2
i4x-Engineering-CS145-video-vid-join_operators,243,2
i4x-Engineering-CS145-video-vid-join_operators,244,2
i4x-Engineering-CS145-video-vid-join_operators,245,2
i4x-Engineering-CS145-video-vid-join_operators,246,2
i4x-Engineering-CS145-video-vid-join_operators,247,2
i4x-Engineering-CS145-video-vid-join_operators,248,2
i4x-Engineering-CS145-video-vid-join_operators,249,2
i4x-Engineering-CS145-video-vid-join_operators,250,2
i4x-Engineering-CS145-video-vid-join_operators,251,2
i4x-Engineering-CS145-video-vid-join_operators,252,2
i4x-Engineering-CS145-video-vid-join_operators,253,2
i4x-Engineering-CS145-video-vid-join_operators,254,2
i4x-Engineering-CS145-video-vid-join_operators,255,2
i4x-Engineering-CS145-video-vid-join_operators,256,2
i4x-Engineering-CS145-video-vid-join_operators,257,2
i4x-Engineering-CS145-video-vid-join_operators,258,2
i4x-Engineering-CS145-video-vid-join_operators,259,2
i4x-Engineering-CS145-video-vid-join_operators,260,2
i4x-Engineering-CS145-video-vid-join_operators,261,2
i4x-Engineering-CS145-video-vid-join_operators,262,2
i4x-Engineering-CS145-video-vid-join_operators,263,2
i4x-Engineering-CS145-video-vid-join_operators,264,2
i4x-Engineering-CS145-video-vid-join_operators,265,2
i4x-Engineering-CS145-video-vid-join_operators,266,2
i4x-Engineering-CS145-video-vid-join_operators,267,2
i4x-Engineering-CS145-video-vid-join_operators,268,2
i4x-Engineering-CS145-video-vid-join_operators,269,2
i4x-Engineering-CS145-video-vid-join_operators,270,2
i4x-Engineering-CS145-video-vid-join_operators,271,2
i4x-Engineering-CS145-video-vid-join_operators,272,2
i4x-Engineering-CS145-video-vid-join_operators,273,2
i4x-Engineering-CS145-video-vid-join_operators,274,2
i4x-Engineering-CS145-video-vid-join_operators,275,2
i4x-Engineering-CS145-video-vid-join_operators,276,2
i4x-Engineering-CS145-video-vid-join_operators,277,2
i4x-Engineering-CS145-video-vid-join_operators,278,1
i4x-Engineering-CS145-video-vid-join_operators,279,1
i4x-Engineering-CS145-video-vid-join_operators,280,1
i4x-Engineering-CS145-video-vid-join_operators,281,1
i4x-Engineering-CS145-video-vid-join_operators,282,1
i4x-Engineering-CS145-video-vid-join_operators,283,1
i4x-Engineering-CS145-video-vid-join_operators,284,1
i4x-Engineering-CS145-video-vid-join_operators,285,1
i4x-Engineering-CS145-video-vid-join_operators,286,1
i4x-Engineering-CS145-video-vid-join_operators,287,1
i4x-Engineering-CS145-video-vid-join_operators,288,1
i4x-Engineering-CS145-video-vid-join_operators,289,1
i4x-Engineering-CS145-video-vid-join_operators,290,2
i4x-Engineering-CS145-video-vid-join_operators,291,2
i4x-Engineering-CS145-video-vid-join_operators,292,2
i4x-Engineering-CS145-video-vid-join_operators,293,2
i4x-Engineering-CS145-video-vid-join_operators,294,2
i4x-Engineering-CS145-video-vid-join_operators,295,2
i4x-Engineering-CS145-video-vid-join_operators,296,2
i4x-Engineering-CS145-video-vid-join_operators,297,2
i4x-Engineering-CS145-video-vid-join_operators,298,2
i4x-Engineering-CS145-video-vid-join_operators,299,2
i4x-Engineering-CS145-video-vid-join_operators,300,2
i4x-Engineering-CS145-video-vid-join_operators,301,2
i4x-Engineering-CS145-video-vid-join_operators,302,2
i4x-Engineering-CS145-video-vid-join_operators,303,2
i4x-Engineering-CS145-video-vid-join_operators,304,2
i4x-Engineering-CS145-video-vid-join_operators,305,2
i4x-Engineering-CS145-video-vid-join_operators,306,2
i4x-Engineering-CS145-video-vid-join_operators,307,2
i4x-Engineering-CS145-video-vid-join_operators,308,2
i4x-Engineering-CS145-video-vid-join_operators,309,2
i4x-Engineering-CS145-video-vid-join_operators,310,2
i4x-Engineering-CS145-video-vid-join_operators,311,2
i4x-Engineering-CS145-video-vid-join_operators,312,2
i4x-Engineering-CS145-video-vid-join_operators,313,2
i4x-Engineering-CS145-video-vid-join_operators,314,2
i4x-Engineering-CS145-video-vid-join_operators,315,2
i4x-Engineering-CS145-video-vid-join_operators,316,2
i4x-Engineering-CS145-video-vid-join_operators,317,2
i4x-Engineering-CS145-video-vid-join_operators,318,1
i4x-Engineering-CS145-video-vid-join_operators,319,1
i4x-Engineering-CS145-video-vid-join_operators,320,1
i4x-Engineering-CS145-video-vid-join_operators,321,1
i4x-Engineering-CS145-video-vid-join_operators,322,1
i4x-Engineering-CS145-video-vid-join_operators,323,1
i4x-Engineering-CS145-video-vid-join_operators,324,1
i4x-Engineering-CS145-video-vid-join_operators,325,1
i4x-Engineering-CS145-video-vid-join_operators,326,1
i4x-Engineering-CS145-video-vid-join_operators,327,1
i4x-Engineering-CS145-video-vid-join_operators,328,1
i4x-Engineering-CS145-video-vid-join_operators,329,1
i4x-Engineering-CS145-video-vid-join_operators,330,1
i4x-Engineering-CS145-video-vid-join_operators,331,1
i4x-Engineering-CS145-video-vid-join_operators,332,1
i4x-Engineering-CS145-video-vid-join_operators,333,1
i4x-Engineering-CS145-video-vid-join_operators,334,2
i4x-Engineering-CS145-video-vid-join_operators,335,2
i4x-Engineering-CS145-video-vid-join_operators,336,2
i4x-Engineering-CS145-video-vid-join_operators,337,2
i4x-Engineering-CS145-video-vid-join_operators,338,2
i4x-Engineering-CS145-video-vid-join_operators,339,2
i4x-Engineering-CS145-video-vid-join_operators,340,2
i4x-Engineering-CS145-video-vid-join_operators,341,2
i4x-Engineering-CS145-video-vid-join_operators,342,2
i4x-Engineering-CS145-video-vid-join_operators,343,2
i4x-Engineering-CS145-video-vid-join_operators,344,2
i4x-Engineering-CS145-video-vid-join_operators,345,2
i4x-Engineering-CS145-video-vid-join_operators,346,2
i4x-Engineering-CS145-video-vid-join_operators,347,2
i4x-Engineering-CS145-video-vid-join_operators,348,2
i4x-Engineering-CS145-video-vid-join_operators,349,2
i4x-Engineering-CS145-video-vid-join_operators,350,2
i4x-Engineering-CS145-video-vid-join_operators,351,2
i4x-Engineering-CS145-video-vid-join_operators,352,2
i4x-Engineering-CS145-video-vid-join_operators,353,2
i4x-Engineering-CS145-video-vid-join_operators,354,2
i4x-Engineering-CS145-video-vid-join_operators,355,2
i4x-Engineering-CS145-video-vid-join_operators,356,2
i4x-Engineering-CS145-video-vid-join_operators,357,2
i4x-Engineering-CS145-video-vid-join_operators,358,2
i4x-Engineering-CS145-video-vid-join_operators,359,2
i4x-Engineering-CS145-video-vid-join_operators,360,2
i4x-Engineering-CS145-video-vid-join_operators,361,2
i4x-Engineering-CS145-video-vid-join_operators,362,2
i4x-Engineering-CS145-video-vid-join_operators,363,2
i4x-Engineering-CS145-video-vid-join_operators,364,2
i4x-Engineering-CS145-video-vid-join_operators,365,2
i4x-Engineering-CS145-video-vid-join_operators,366,2
i4x-Engineering-CS145-video-vid-join_operators,367,2
i4x-Engineering-CS145-video-vid-join_operators,368,2
i4x-Engineering-CS145-video-vid-join_operators,369,2
i4x-Engineering-CS145-video-vid-join_operators,370,2
i4x-Engineering-CS145-video-vid-join_operators,371,2
i4x-Engineering-CS145-video-vid-join_operators,372,2
i4x-Engineering-CS145-video-vid-join_operators,373,2
i4x-Engineering-CS145-video-vid-join_operators,374,2
i4x-Engineering-CS145-video-vid-join_operators,375,2
i4x-Engineering-CS145-video-vid-join_operators,376,2
i4x-Engineering-CS145-video-vid-join_operators,377,2
i4x-Engineering-CS145-video-vid-join_operators,378,2
i4x-Engineering-CS145-video-vid-join_operators,379,2
i4x-Engineering-CS145-video-vid-join_operators,380,2
i4x-Engineering-CS145-video-vid-join_operators,381,2
i4x-Engineering-CS145-video-vid-join_operators,382,2
i4x-Engineering-CS145-video-vid-join_operators,383,2
i4x-Engineering-CS145-video-vid-join_operators,384,2
i4x-Engineering-CS145-video-vid-join_operators,385,2
i4x-Engineering-CS145-video-vid-join_operators,386,2
i4x-Engineering-CS145-video-vid-join_operators,387,2
i4x-Engineering-CS145-video-vid-join_operators,388,2
i4x-Engineering-CS145-video-vid-join_operators,389,2
i4x-Engineering-CS145-video-vid-join_operators,390,2
i4x-Engineering-CS145-video-vid-join_operators,391,2
i4x-Engineering-CS145-video-vid-join_operators,392,2
i4x-Engineering-CS145-video-vid-join_operators,393,2
i4x-Engineering-CS145-video-vid-join_operators,394,2
i4x-Engineering-CS145-video-vid-join_operators,395,2
i4x-Engineering-CS145-video-vid-join_operators,396,2
i4x-Engineering-CS145-video-vid-join_operators,397,2
i4x-Engineering-CS145-video-vid-join_operators,398,2
i4x-Engineering-CS145-video-vid-join_operators,399,2
i4x-Engineering-CS145-video-vid-join_operators,400,2
i4x-Engineering-CS145-video-vid-join_operators,401,2
i4x-Engineering-CS145-video-vid-join_operators,402,2
i4x-Engineering-CS145-video-vid-join_operators,403,2
i4x-Engineering-CS145-video-vid-join_operators,404,2
i4x-Engineering-CS145-video-vid-join_operators,405,2
i4x-Engineering-CS145-video-vid-join_operators,406,2
i4x-Engineering-CS145-video-vid-join_operators,407,2
i4x-Engineering-CS145-video-vid-join_operators,408,2
i4x-Engineering-CS145-video-vid-join_operators,409,2
i4x-Engineering-CS145-video-vid-join_operators,410,2
i4x-Engineering-CS145-video-vid-join_operators,411,2
i4x-Engineering-CS145-video-vid-join_operators,412,2
i4x-Engineering-CS145-video-vid-join_operators,413,2
i4x-Engineering-CS145-video-vid-join_operators,414,2
i4x-Engineering-CS145-video-vid-join_operators,415,2
i4x-Engineering-CS145-video-vid-join_operators,416,2
i4x-Engineering-CS145-video-vid-join_operators,417,2
i4x-Engineering-CS145-video-vid-join_operators,418,2
i4x-Engineering-CS145-video-vid-join_operators,419,2
i4x-Engineering-CS145-video-vid-join_operators,420,2
i4x-Engineering-CS145-video-vid-join_operators,421,2
i4x-Engineering-CS145-video-vid-join_operators,422,2
i4x-Engineering-CS145-video-vid-join_operators,423,2
i4x-Engineering-CS145-video-vid-join_operators,424,2
i4x-Engineering-CS145-video-vid-join_operators,425,2
i4x-Engineering-CS145-video-vid-join_operators,426,2
i4x-Engineering-CS145-video-vid-join_operators,427,2
i4x-Engineering-CS145-video-vid-join_operators,428,2
i4x-Engineering-CS145-video-vid-join_operators,429,2
i4x-Engineering-CS145-video-vid-join_operators,430,2
i4x-Engineering-CS145-video-vid-join_operators,431,2
i4x-Engineering-CS145-video-vid-join_operators,432,2
i4x-Engineering-CS145-video-vid-join_operators,433,2
i4x-Engineering-CS145-video-vid-join_operators,434,1
i4x-Engineering-CS145-video-vid-join_operators,435,1
i4x-Engineering-CS145-video-vid-join_operators,436,1
i4x-Engineering-CS145-video-vid-join_operators,437,1
i4x-Engineering-CS145-video-vid-join_operators,438,1
i4x-Engineering-CS145-video-vid-join_operators,439,1
i4x-Engineering-CS145-video-vid-join_operators,440,1
i4x-Engineering-CS145-video-vid-join_operators,441,1
i4x-Engineering-CS145-video-vid-join_operators,442,1
i4x-Engineering-CS145-video-vid-join_operators,443,1
i4x-Engineering-CS145-video-vid-join_operators,444,1
i4x-Engineering-CS145-video-vid-join_operators,445,1
i4x-Engineering-CS145-video-vid-join_operators,446,1
i4x-Engineering-CS145-video-vid-join_operators,447,1
i4x-Engineering-CS145-video-vid-join_operators,448,1
i4x-Engineering-CS145-video-vid-join_operators,449,1
i4x-Engineering-CS145-video-vid-join_operators,450,1
i4x-Engineering-CS145-video-vid-join_operators,451,1
i4x-Engineering-CS145-video-vid-join_operators,452,1
i4x-Engineering-CS145-video-vid-join_operators,453,1
i4x-Engineering-CS145-video-vid-join_operators,454,1
i4x-Engineering-CS145-video-vid-join_operators,455,1
i4x-Engineering-CS145-video-vid-join_operators,456,1
i4x-Engineering-CS145-video-vid-join_operators,457,1
i4x-Engineering-CS145-video-vid-join_operators,458,1
i4x-Engineering-CS145-video-vid-join_operators,459,1
i4x-Engineering-CS145-video-vid-join_operators,460,1
i4x-Engineering-CS145-video-vid-join_operators,461,1
i4x-Engineering-CS145-video-vid-join_operators,462,1
i4x-Engineering-CS145-video-vid-join_operators,463,1
i4x-Engineering-CS145-video-vid-join_operators,464,1
i4x-Engineering-CS145-video-vid-join_operators,465,1
i4x-Engineering-CS145-video-vid-join_operators,466,1
i4x-Engineering-CS145-video-vid-join_operators,467,1
i4x-Engineering-CS145-video-vid-join_operators,468,1
i4x-Engineering-CS145-video-vid-join_operators,469,2
i4x-Engineering-CS145-video-vid-join_operators,543,1
i4x-Engineering-CS145-video-vid-join_operators,544,1
i4x-Engineering-CS145-video-vid-join_operators,545,1
i4x-Engineering-CS145-video-vid-join_operators,546,1
i4x-Engineering-CS145-video-vid-join_operators,547,1
i4x-Engineering-CS145-video-vid-join_operators,548,1
i4x-Engineering-CS145-video-vid-join_operators,549,1
i4x-Engineering-CS145-video-vid-join_operators,550,1
i4x-Engineering-CS145-video-vid-join_operators,551,1
i4x-Engineering-CS145-video-vid-join_operators,552,1
i4x-Engineering-CS145-video-vid-join_operators,553,2
i4x-Engineering-CS145-video-vid-join_operators,554,2
i4x-Engineering-CS145-video-vid-join_operators,555,2
i4x-Engineering-CS145-video-vid-join_operators,556,3
i4x-Engineering-CS145-video-vid-join_operators,557,2
i4x-Engineering-CS145-video-vid-join_operators,558,2
i4x-Engineering-CS145-video-vid-join_operators,559,2
i4x-Engineering-CS145-video-vid-join_operators,560,2
i4x-Engineering-CS145-video-vid-join_operators,561,2
i4x-Engineering-CS145-video-vid-join_operators,562,1
i4x-Engineering-CS145-video-vid-join_operators,563,1
i4x-Engineering-CS145-video-vid-join_operators,564,1
i4x-Engineering-CS145-video-vid-join_operators,565,1
i4x-Engineering-CS145-video-vid-join_operators,566,1
i4x-Engineering-CS145-video-vid-join_operators,567,1
i4x-Engineering-CS145-video-vid-join_operators,568,1
i4x-Engineering-CS145-video-vid-join_operators,569,1
i4x-Engineering-CS145-video-vid-join_operators,570,1
i4x-Engineering-CS145-video-vid-join_operators,571,1
i4x-Engineering-CS145-video-vid-join_operators,572,1
i4x-Engineering-CS145-video-vid-join_operators,573,1
i4x-Engineering-CS145-video-vid-join_operators,574,1
i4x-Engineering-CS145-video-vid-join_operators,575,1
i4x-Engineering-CS145-video-vid-join_operators,576,1
i4x-Engineering-CS145-video-vid-join_operators,577,1
i4x-Engineering-CS145-video-vid-join_operators,578,1
i4x-Engineering-CS145-video-vid-join_operators,579,1
i4x-Engineering-CS145-video-vid-join_operators,580,1
i4x-Engineering-CS145-video-vid-join_operators,581,1
i4x-Engineering-CS145-video-vid-join_operators,582,1
i4x-Engineering-CS145-video-vid-join_operators,583,1
i4x-Engineering-CS145-video-vid-join_operators,584,1
i4x-Engineering-CS145-video-vid-join_operators,585,1
i4x-Engineering-CS145-video-vid-join_operators,586,1
i4x-Engineering-CS145-video-vid-join_operators,587,1
i4x-Engineering-CS145-video-vid-join_operators,588,1
i4x-Engineering-CS145-video-vid-join_operators,589,1
