videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,269,2
i4x-Engineering-CS145-video-vid-nosql_motivation,270,2
i4x-Engineering-CS145-video-vid-nosql_motivation,271,2
i4x-Engineering-CS145-video-vid-nosql_motivation,272,2
i4x-Engineering-CS145-video-vid-nosql_motivation,273,2
i4x-Engineering-CS145-video-vid-nosql_motivation,274,2
i4x-Engineering-CS145-video-vid-nosql_motivation,275,2
i4x-Engineering-CS145-video-vid-nosql_motivation,276,2
i4x-Engineering-CS145-video-vid-nosql_motivation,277,2
i4x-Engineering-CS145-video-vid-nosql_motivation,278,2
i4x-Engineering-CS145-video-vid-nosql_motivation,279,2
i4x-Engineering-CS145-video-vid-nosql_motivation,280,2
i4x-Engineering-CS145-video-vid-nosql_motivation,281,2
i4x-Engineering-CS145-video-vid-nosql_motivation,282,2
i4x-Engineering-CS145-video-vid-nosql_motivation,283,2
i4x-Engineering-CS145-video-vid-nosql_motivation,284,2
i4x-Engineering-CS145-video-vid-nosql_motivation,285,2
i4x-Engineering-CS145-video-vid-nosql_motivation,286,2
i4x-Engineering-CS145-video-vid-nosql_motivation,287,2
i4x-Engineering-CS145-video-vid-nosql_motivation,288,2
i4x-Engineering-CS145-video-vid-nosql_motivation,289,2
i4x-Engineering-CS145-video-vid-nosql_motivation,290,2
i4x-Engineering-CS145-video-vid-nosql_motivation,291,2
i4x-Engineering-CS145-video-vid-nosql_motivation,292,2
i4x-Engineering-CS145-video-vid-nosql_motivation,293,2
i4x-Engineering-CS145-video-vid-nosql_motivation,294,2
i4x-Engineering-CS145-video-vid-nosql_motivation,295,2
i4x-Engineering-CS145-video-vid-nosql_motivation,296,2
i4x-Engineering-CS145-video-vid-nosql_motivation,297,2
i4x-Engineering-CS145-video-vid-nosql_motivation,298,2
i4x-Engineering-CS145-video-vid-nosql_motivation,299,2
i4x-Engineering-CS145-video-vid-nosql_motivation,300,2
i4x-Engineering-CS145-video-vid-nosql_motivation,301,2
i4x-Engineering-CS145-video-vid-nosql_motivation,302,2
i4x-Engineering-CS145-video-vid-nosql_motivation,303,2
i4x-Engineering-CS145-video-vid-nosql_motivation,304,2
i4x-Engineering-CS145-video-vid-nosql_motivation,305,2
i4x-Engineering-CS145-video-vid-nosql_motivation,306,2
i4x-Engineering-CS145-video-vid-nosql_motivation,307,2
i4x-Engineering-CS145-video-vid-nosql_motivation,308,2
i4x-Engineering-CS145-video-vid-nosql_motivation,309,2
i4x-Engineering-CS145-video-vid-nosql_motivation,310,2
i4x-Engineering-CS145-video-vid-nosql_motivation,311,2
i4x-Engineering-CS145-video-vid-nosql_motivation,312,2
i4x-Engineering-CS145-video-vid-nosql_motivation,313,2
i4x-Engineering-CS145-video-vid-nosql_motivation,314,2
i4x-Engineering-CS145-video-vid-nosql_motivation,315,2
i4x-Engineering-CS145-video-vid-nosql_motivation,316,2
i4x-Engineering-CS145-video-vid-nosql_motivation,317,2
i4x-Engineering-CS145-video-vid-nosql_motivation,318,2
i4x-Engineering-CS145-video-vid-nosql_motivation,319,2
i4x-Engineering-CS145-video-vid-nosql_motivation,320,2
i4x-Engineering-CS145-video-vid-nosql_motivation,321,2
i4x-Engineering-CS145-video-vid-nosql_motivation,322,2
i4x-Engineering-CS145-video-vid-nosql_motivation,323,2
i4x-Engineering-CS145-video-vid-nosql_motivation,324,2
i4x-Engineering-CS145-video-vid-nosql_motivation,325,2
i4x-Engineering-CS145-video-vid-nosql_motivation,326,2
i4x-Engineering-CS145-video-vid-nosql_motivation,327,2
i4x-Engineering-CS145-video-vid-nosql_motivation,328,2
i4x-Engineering-CS145-video-vid-nosql_motivation,329,2
i4x-Engineering-CS145-video-vid-nosql_motivation,330,2
i4x-Engineering-CS145-video-vid-nosql_motivation,331,2
i4x-Engineering-CS145-video-vid-nosql_motivation,332,2
i4x-Engineering-CS145-video-vid-nosql_motivation,333,2
i4x-Engineering-CS145-video-vid-nosql_motivation,334,2
i4x-Engineering-CS145-video-vid-nosql_motivation,335,2
i4x-Engineering-CS145-video-vid-nosql_motivation,336,2
i4x-Engineering-CS145-video-vid-nosql_motivation,337,2
i4x-Engineering-CS145-video-vid-nosql_motivation,338,2
i4x-Engineering-CS145-video-vid-nosql_motivation,339,2
i4x-Engineering-CS145-video-vid-nosql_motivation,340,2
i4x-Engineering-CS145-video-vid-nosql_motivation,341,2
i4x-Engineering-CS145-video-vid-nosql_motivation,342,2
i4x-Engineering-CS145-video-vid-nosql_motivation,343,2
i4x-Engineering-CS145-video-vid-nosql_motivation,344,2
i4x-Engineering-CS145-video-vid-nosql_motivation,345,2
i4x-Engineering-CS145-video-vid-nosql_motivation,346,2
i4x-Engineering-CS145-video-vid-nosql_motivation,347,2
i4x-Engineering-CS145-video-vid-nosql_motivation,348,2
i4x-Engineering-CS145-video-vid-nosql_motivation,349,2
i4x-Engineering-CS145-video-vid-nosql_motivation,350,2
i4x-Engineering-CS145-video-vid-nosql_motivation,351,2
i4x-Engineering-CS145-video-vid-nosql_motivation,352,2
i4x-Engineering-CS145-video-vid-nosql_motivation,353,2
i4x-Engineering-CS145-video-vid-nosql_motivation,354,2
i4x-Engineering-CS145-video-vid-nosql_motivation,355,2
i4x-Engineering-CS145-video-vid-nosql_motivation,356,2
i4x-Engineering-CS145-video-vid-nosql_motivation,357,2
i4x-Engineering-CS145-video-vid-nosql_motivation,358,2
i4x-Engineering-CS145-video-vid-nosql_motivation,359,2
i4x-Engineering-CS145-video-vid-nosql_motivation,360,2
i4x-Engineering-CS145-video-vid-nosql_motivation,361,2
i4x-Engineering-CS145-video-vid-nosql_motivation,362,2
i4x-Engineering-CS145-video-vid-nosql_motivation,363,2
i4x-Engineering-CS145-video-vid-nosql_motivation,364,2
i4x-Engineering-CS145-video-vid-nosql_motivation,365,2
i4x-Engineering-CS145-video-vid-nosql_motivation,366,2
i4x-Engineering-CS145-video-vid-nosql_motivation,367,2
i4x-Engineering-CS145-video-vid-nosql_motivation,368,2
i4x-Engineering-CS145-video-vid-nosql_motivation,369,2
i4x-Engineering-CS145-video-vid-nosql_motivation,370,2
i4x-Engineering-CS145-video-vid-nosql_motivation,371,2
i4x-Engineering-CS145-video-vid-nosql_motivation,372,2
i4x-Engineering-CS145-video-vid-nosql_motivation,373,2
i4x-Engineering-CS145-video-vid-nosql_motivation,374,2
i4x-Engineering-CS145-video-vid-nosql_motivation,375,2
i4x-Engineering-CS145-video-vid-nosql_motivation,376,2
i4x-Engineering-CS145-video-vid-nosql_motivation,377,2
i4x-Engineering-CS145-video-vid-nosql_motivation,378,2
i4x-Engineering-CS145-video-vid-nosql_motivation,379,2
i4x-Engineering-CS145-video-vid-nosql_motivation,380,2
i4x-Engineering-CS145-video-vid-nosql_motivation,381,2
i4x-Engineering-CS145-video-vid-nosql_motivation,382,2
i4x-Engineering-CS145-video-vid-nosql_motivation,383,2
i4x-Engineering-CS145-video-vid-nosql_motivation,384,2
i4x-Engineering-CS145-video-vid-nosql_motivation,385,2
i4x-Engineering-CS145-video-vid-nosql_motivation,386,2
i4x-Engineering-CS145-video-vid-nosql_motivation,387,2
i4x-Engineering-CS145-video-vid-nosql_motivation,388,2
i4x-Engineering-CS145-video-vid-nosql_motivation,389,2
i4x-Engineering-CS145-video-vid-nosql_motivation,390,2
i4x-Engineering-CS145-video-vid-nosql_motivation,391,2
i4x-Engineering-CS145-video-vid-nosql_motivation,392,2
i4x-Engineering-CS145-video-vid-nosql_motivation,393,2
i4x-Engineering-CS145-video-vid-nosql_motivation,394,2
i4x-Engineering-CS145-video-vid-nosql_motivation,395,2
i4x-Engineering-CS145-video-vid-nosql_motivation,396,2
i4x-Engineering-CS145-video-vid-nosql_motivation,397,2
i4x-Engineering-CS145-video-vid-nosql_motivation,398,2
i4x-Engineering-CS145-video-vid-nosql_motivation,399,2
i4x-Engineering-CS145-video-vid-nosql_motivation,400,2
i4x-Engineering-CS145-video-vid-nosql_motivation,401,2
i4x-Engineering-CS145-video-vid-nosql_motivation,402,2
i4x-Engineering-CS145-video-vid-nosql_motivation,403,2
i4x-Engineering-CS145-video-vid-nosql_motivation,404,2
i4x-Engineering-CS145-video-vid-nosql_motivation,405,2
i4x-Engineering-CS145-video-vid-nosql_motivation,406,2
i4x-Engineering-CS145-video-vid-nosql_motivation,407,2
i4x-Engineering-CS145-video-vid-nosql_motivation,408,2
i4x-Engineering-CS145-video-vid-nosql_motivation,409,2
i4x-Engineering-CS145-video-vid-nosql_motivation,410,2
i4x-Engineering-CS145-video-vid-nosql_motivation,411,2
i4x-Engineering-CS145-video-vid-nosql_motivation,412,2
i4x-Engineering-CS145-video-vid-nosql_motivation,413,2
i4x-Engineering-CS145-video-vid-nosql_motivation,414,2
i4x-Engineering-CS145-video-vid-nosql_motivation,415,2
i4x-Engineering-CS145-video-vid-nosql_motivation,416,2
i4x-Engineering-CS145-video-vid-nosql_motivation,417,2
i4x-Engineering-CS145-video-vid-nosql_motivation,418,2
i4x-Engineering-CS145-video-vid-nosql_motivation,419,2
i4x-Engineering-CS145-video-vid-nosql_motivation,420,2
i4x-Engineering-CS145-video-vid-nosql_motivation,421,2
i4x-Engineering-CS145-video-vid-nosql_motivation,422,2
i4x-Engineering-CS145-video-vid-nosql_motivation,423,2
i4x-Engineering-CS145-video-vid-nosql_motivation,424,2
i4x-Engineering-CS145-video-vid-nosql_motivation,425,2
i4x-Engineering-CS145-video-vid-nosql_motivation,426,2
i4x-Engineering-CS145-video-vid-nosql_motivation,427,2
i4x-Engineering-CS145-video-vid-nosql_motivation,428,2
i4x-Engineering-CS145-video-vid-nosql_motivation,429,2
i4x-Engineering-CS145-video-vid-nosql_motivation,430,2
i4x-Engineering-CS145-video-vid-nosql_motivation,431,2
i4x-Engineering-CS145-video-vid-nosql_motivation,432,2
i4x-Engineering-CS145-video-vid-nosql_motivation,433,2
i4x-Engineering-CS145-video-vid-nosql_motivation,434,2
i4x-Engineering-CS145-video-vid-nosql_motivation,435,2
i4x-Engineering-CS145-video-vid-nosql_motivation,436,2
i4x-Engineering-CS145-video-vid-nosql_motivation,437,2
i4x-Engineering-CS145-video-vid-nosql_motivation,438,2
i4x-Engineering-CS145-video-vid-nosql_motivation,439,2
i4x-Engineering-CS145-video-vid-nosql_motivation,440,2
i4x-Engineering-CS145-video-vid-nosql_motivation,441,2
i4x-Engineering-CS145-video-vid-nosql_motivation,442,2
i4x-Engineering-CS145-video-vid-nosql_motivation,443,2
i4x-Engineering-CS145-video-vid-nosql_motivation,444,2
i4x-Engineering-CS145-video-vid-nosql_motivation,445,2
i4x-Engineering-CS145-video-vid-nosql_motivation,446,2
i4x-Engineering-CS145-video-vid-nosql_motivation,447,2
i4x-Engineering-CS145-video-vid-nosql_motivation,448,2
i4x-Engineering-CS145-video-vid-nosql_motivation,449,2
i4x-Engineering-CS145-video-vid-nosql_motivation,450,2
i4x-Engineering-CS145-video-vid-nosql_motivation,451,2
i4x-Engineering-CS145-video-vid-nosql_motivation,452,2
i4x-Engineering-CS145-video-vid-nosql_motivation,453,2
i4x-Engineering-CS145-video-vid-nosql_motivation,454,2
i4x-Engineering-CS145-video-vid-nosql_motivation,455,2
i4x-Engineering-CS145-video-vid-nosql_motivation,456,2
i4x-Engineering-CS145-video-vid-nosql_motivation,457,2
i4x-Engineering-CS145-video-vid-nosql_motivation,458,2
i4x-Engineering-CS145-video-vid-nosql_motivation,459,2
i4x-Engineering-CS145-video-vid-nosql_motivation,460,2
i4x-Engineering-CS145-video-vid-nosql_motivation,461,2
i4x-Engineering-CS145-video-vid-nosql_motivation,462,2
i4x-Engineering-CS145-video-vid-nosql_motivation,463,2
i4x-Engineering-CS145-video-vid-nosql_motivation,464,2
i4x-Engineering-CS145-video-vid-nosql_motivation,465,2
