videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice2,55,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,56,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,57,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,58,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,59,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,60,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,61,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,62,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,63,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,64,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,65,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,66,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,67,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,68,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,69,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,70,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,71,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,72,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,73,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,74,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,75,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,76,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,77,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,78,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,79,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,80,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,81,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,82,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,83,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,84,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,85,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,86,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,87,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,88,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,89,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,90,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,91,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,92,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,93,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,94,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,95,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,96,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,97,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,98,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,99,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,100,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,101,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,102,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,103,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,104,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,105,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,106,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,107,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,108,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,109,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,110,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,111,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,112,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,113,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,114,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,115,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,116,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,117,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,118,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,119,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,120,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,121,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,122,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,123,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,124,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,125,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,126,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,127,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,128,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,129,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,130,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,131,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,132,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,133,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,134,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,135,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,136,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,137,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,138,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,139,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,140,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,141,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,142,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,143,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,144,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,145,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,146,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,147,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,148,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,149,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,150,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,151,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,152,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,153,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,154,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,155,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,156,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,157,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,158,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,159,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,160,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,161,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,162,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,163,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,164,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,165,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,166,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,167,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,168,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,169,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,170,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,171,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,172,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,173,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,174,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,175,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,176,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,177,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,178,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,179,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,180,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,181,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,182,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,183,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,184,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,185,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,186,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,187,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,188,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,189,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,190,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,191,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,192,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,193,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,194,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,195,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,196,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,197,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,198,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,199,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,200,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,201,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,202,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,203,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,204,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,205,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,206,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,207,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,208,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,209,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,210,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,211,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,212,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,213,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,214,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,215,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,216,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,217,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,218,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,219,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,220,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,221,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,222,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,223,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,224,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,225,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,226,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,227,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,228,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,229,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,230,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,231,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,232,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,233,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,234,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,235,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,236,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,237,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,238,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,239,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,240,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,241,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,242,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,243,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,244,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,245,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,246,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,247,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,248,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,249,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,250,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,251,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,252,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,253,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,254,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,255,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,256,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,257,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,258,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,259,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,260,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,261,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,262,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,263,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,264,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,265,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,266,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,267,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,268,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,269,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,270,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,271,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,272,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,273,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,274,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,275,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,276,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,277,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,278,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,279,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,280,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,281,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,282,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,283,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,284,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,285,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,286,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,287,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,288,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,289,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,290,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,291,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,292,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,293,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,294,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,295,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,296,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,297,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,298,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,299,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,300,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,301,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,302,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,303,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,304,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,305,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,306,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,307,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,308,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,309,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,310,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,311,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,312,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,313,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,314,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,315,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,316,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,317,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,318,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,319,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,320,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,321,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,322,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,323,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,324,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,325,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,326,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,327,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,328,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,329,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,330,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,331,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,332,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,333,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,334,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,335,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,336,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,337,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,338,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,339,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,340,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,341,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,342,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,343,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,344,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,345,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,346,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,347,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,348,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,349,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,350,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,351,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,352,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,353,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,354,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,355,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,356,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,357,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,358,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,359,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,360,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,361,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,362,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,363,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,364,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,365,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,366,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,367,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,368,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,369,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,370,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,371,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,372,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,373,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,374,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,375,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,376,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,377,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,378,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,379,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,380,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,381,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,382,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,383,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,384,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,385,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,386,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,387,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,388,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,389,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,390,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,391,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,392,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,393,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,394,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,395,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,396,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,397,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,398,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,399,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,400,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,401,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,402,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,403,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,404,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,405,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,406,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,407,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,408,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,409,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,410,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,411,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,412,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,413,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,414,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,415,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,416,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,417,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,418,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,419,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,420,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,421,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,422,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,423,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,424,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,425,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,426,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,427,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,428,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,429,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,430,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,431,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,432,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,433,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,434,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,435,2
