videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,68,3
i4x-Engineering-CS145-video-vid-data_modification_statements,69,3
i4x-Engineering-CS145-video-vid-data_modification_statements,70,3
i4x-Engineering-CS145-video-vid-data_modification_statements,71,3
i4x-Engineering-CS145-video-vid-data_modification_statements,72,3
i4x-Engineering-CS145-video-vid-data_modification_statements,73,3
i4x-Engineering-CS145-video-vid-data_modification_statements,74,3
i4x-Engineering-CS145-video-vid-data_modification_statements,75,3
i4x-Engineering-CS145-video-vid-data_modification_statements,76,3
i4x-Engineering-CS145-video-vid-data_modification_statements,77,3
i4x-Engineering-CS145-video-vid-data_modification_statements,78,3
i4x-Engineering-CS145-video-vid-data_modification_statements,79,3
i4x-Engineering-CS145-video-vid-data_modification_statements,80,3
i4x-Engineering-CS145-video-vid-data_modification_statements,81,3
i4x-Engineering-CS145-video-vid-data_modification_statements,82,3
i4x-Engineering-CS145-video-vid-data_modification_statements,83,3
i4x-Engineering-CS145-video-vid-data_modification_statements,84,3
i4x-Engineering-CS145-video-vid-data_modification_statements,85,3
i4x-Engineering-CS145-video-vid-data_modification_statements,86,3
i4x-Engineering-CS145-video-vid-data_modification_statements,87,3
i4x-Engineering-CS145-video-vid-data_modification_statements,88,3
i4x-Engineering-CS145-video-vid-data_modification_statements,89,3
i4x-Engineering-CS145-video-vid-data_modification_statements,90,3
i4x-Engineering-CS145-video-vid-data_modification_statements,91,3
i4x-Engineering-CS145-video-vid-data_modification_statements,92,3
i4x-Engineering-CS145-video-vid-data_modification_statements,93,3
i4x-Engineering-CS145-video-vid-data_modification_statements,94,3
i4x-Engineering-CS145-video-vid-data_modification_statements,95,3
i4x-Engineering-CS145-video-vid-data_modification_statements,96,3
i4x-Engineering-CS145-video-vid-data_modification_statements,97,3
i4x-Engineering-CS145-video-vid-data_modification_statements,98,3
i4x-Engineering-CS145-video-vid-data_modification_statements,99,3
i4x-Engineering-CS145-video-vid-data_modification_statements,100,3
i4x-Engineering-CS145-video-vid-data_modification_statements,101,3
i4x-Engineering-CS145-video-vid-data_modification_statements,102,3
i4x-Engineering-CS145-video-vid-data_modification_statements,103,3
i4x-Engineering-CS145-video-vid-data_modification_statements,104,3
i4x-Engineering-CS145-video-vid-data_modification_statements,105,3
i4x-Engineering-CS145-video-vid-data_modification_statements,106,3
i4x-Engineering-CS145-video-vid-data_modification_statements,107,3
i4x-Engineering-CS145-video-vid-data_modification_statements,108,3
i4x-Engineering-CS145-video-vid-data_modification_statements,109,3
i4x-Engineering-CS145-video-vid-data_modification_statements,110,3
i4x-Engineering-CS145-video-vid-data_modification_statements,111,3
i4x-Engineering-CS145-video-vid-data_modification_statements,112,3
i4x-Engineering-CS145-video-vid-data_modification_statements,113,3
i4x-Engineering-CS145-video-vid-data_modification_statements,114,3
i4x-Engineering-CS145-video-vid-data_modification_statements,115,3
i4x-Engineering-CS145-video-vid-data_modification_statements,116,3
i4x-Engineering-CS145-video-vid-data_modification_statements,117,3
i4x-Engineering-CS145-video-vid-data_modification_statements,118,3
i4x-Engineering-CS145-video-vid-data_modification_statements,119,3
i4x-Engineering-CS145-video-vid-data_modification_statements,120,3
i4x-Engineering-CS145-video-vid-data_modification_statements,121,3
i4x-Engineering-CS145-video-vid-data_modification_statements,122,3
i4x-Engineering-CS145-video-vid-data_modification_statements,123,3
i4x-Engineering-CS145-video-vid-data_modification_statements,124,3
i4x-Engineering-CS145-video-vid-data_modification_statements,125,3
i4x-Engineering-CS145-video-vid-data_modification_statements,126,3
i4x-Engineering-CS145-video-vid-data_modification_statements,127,3
i4x-Engineering-CS145-video-vid-data_modification_statements,128,3
i4x-Engineering-CS145-video-vid-data_modification_statements,129,3
i4x-Engineering-CS145-video-vid-data_modification_statements,130,3
i4x-Engineering-CS145-video-vid-data_modification_statements,131,3
i4x-Engineering-CS145-video-vid-data_modification_statements,132,3
i4x-Engineering-CS145-video-vid-data_modification_statements,133,3
i4x-Engineering-CS145-video-vid-data_modification_statements,134,3
i4x-Engineering-CS145-video-vid-data_modification_statements,135,3
i4x-Engineering-CS145-video-vid-data_modification_statements,136,3
i4x-Engineering-CS145-video-vid-data_modification_statements,137,3
i4x-Engineering-CS145-video-vid-data_modification_statements,138,3
i4x-Engineering-CS145-video-vid-data_modification_statements,139,3
i4x-Engineering-CS145-video-vid-data_modification_statements,140,3
i4x-Engineering-CS145-video-vid-data_modification_statements,141,3
i4x-Engineering-CS145-video-vid-data_modification_statements,142,3
i4x-Engineering-CS145-video-vid-data_modification_statements,143,3
i4x-Engineering-CS145-video-vid-data_modification_statements,144,3
i4x-Engineering-CS145-video-vid-data_modification_statements,145,3
i4x-Engineering-CS145-video-vid-data_modification_statements,146,3
i4x-Engineering-CS145-video-vid-data_modification_statements,147,3
i4x-Engineering-CS145-video-vid-data_modification_statements,148,3
i4x-Engineering-CS145-video-vid-data_modification_statements,149,3
i4x-Engineering-CS145-video-vid-data_modification_statements,150,3
i4x-Engineering-CS145-video-vid-data_modification_statements,151,3
i4x-Engineering-CS145-video-vid-data_modification_statements,152,3
i4x-Engineering-CS145-video-vid-data_modification_statements,153,3
i4x-Engineering-CS145-video-vid-data_modification_statements,154,3
i4x-Engineering-CS145-video-vid-data_modification_statements,155,3
i4x-Engineering-CS145-video-vid-data_modification_statements,156,3
i4x-Engineering-CS145-video-vid-data_modification_statements,157,3
i4x-Engineering-CS145-video-vid-data_modification_statements,158,3
i4x-Engineering-CS145-video-vid-data_modification_statements,159,3
i4x-Engineering-CS145-video-vid-data_modification_statements,160,3
i4x-Engineering-CS145-video-vid-data_modification_statements,161,3
i4x-Engineering-CS145-video-vid-data_modification_statements,162,3
i4x-Engineering-CS145-video-vid-data_modification_statements,163,3
i4x-Engineering-CS145-video-vid-data_modification_statements,164,3
i4x-Engineering-CS145-video-vid-data_modification_statements,165,3
i4x-Engineering-CS145-video-vid-data_modification_statements,166,3
i4x-Engineering-CS145-video-vid-data_modification_statements,167,3
i4x-Engineering-CS145-video-vid-data_modification_statements,168,3
i4x-Engineering-CS145-video-vid-data_modification_statements,169,3
i4x-Engineering-CS145-video-vid-data_modification_statements,170,3
i4x-Engineering-CS145-video-vid-data_modification_statements,171,3
i4x-Engineering-CS145-video-vid-data_modification_statements,172,3
i4x-Engineering-CS145-video-vid-data_modification_statements,173,3
i4x-Engineering-CS145-video-vid-data_modification_statements,174,3
i4x-Engineering-CS145-video-vid-data_modification_statements,175,3
i4x-Engineering-CS145-video-vid-data_modification_statements,176,3
i4x-Engineering-CS145-video-vid-data_modification_statements,177,3
i4x-Engineering-CS145-video-vid-data_modification_statements,178,3
i4x-Engineering-CS145-video-vid-data_modification_statements,179,3
i4x-Engineering-CS145-video-vid-data_modification_statements,180,3
i4x-Engineering-CS145-video-vid-data_modification_statements,181,3
i4x-Engineering-CS145-video-vid-data_modification_statements,182,3
i4x-Engineering-CS145-video-vid-data_modification_statements,183,3
i4x-Engineering-CS145-video-vid-data_modification_statements,184,3
i4x-Engineering-CS145-video-vid-data_modification_statements,185,3
i4x-Engineering-CS145-video-vid-data_modification_statements,186,3
i4x-Engineering-CS145-video-vid-data_modification_statements,187,3
i4x-Engineering-CS145-video-vid-data_modification_statements,188,3
i4x-Engineering-CS145-video-vid-data_modification_statements,189,3
i4x-Engineering-CS145-video-vid-data_modification_statements,190,3
i4x-Engineering-CS145-video-vid-data_modification_statements,191,3
i4x-Engineering-CS145-video-vid-data_modification_statements,192,3
i4x-Engineering-CS145-video-vid-data_modification_statements,193,3
i4x-Engineering-CS145-video-vid-data_modification_statements,194,3
i4x-Engineering-CS145-video-vid-data_modification_statements,195,3
i4x-Engineering-CS145-video-vid-data_modification_statements,196,3
i4x-Engineering-CS145-video-vid-data_modification_statements,197,3
i4x-Engineering-CS145-video-vid-data_modification_statements,198,3
i4x-Engineering-CS145-video-vid-data_modification_statements,199,3
i4x-Engineering-CS145-video-vid-data_modification_statements,200,3
i4x-Engineering-CS145-video-vid-data_modification_statements,201,3
i4x-Engineering-CS145-video-vid-data_modification_statements,202,3
i4x-Engineering-CS145-video-vid-data_modification_statements,203,3
i4x-Engineering-CS145-video-vid-data_modification_statements,204,3
i4x-Engineering-CS145-video-vid-data_modification_statements,205,3
i4x-Engineering-CS145-video-vid-data_modification_statements,206,3
i4x-Engineering-CS145-video-vid-data_modification_statements,207,3
i4x-Engineering-CS145-video-vid-data_modification_statements,208,3
i4x-Engineering-CS145-video-vid-data_modification_statements,209,3
i4x-Engineering-CS145-video-vid-data_modification_statements,210,3
i4x-Engineering-CS145-video-vid-data_modification_statements,211,3
i4x-Engineering-CS145-video-vid-data_modification_statements,212,3
i4x-Engineering-CS145-video-vid-data_modification_statements,213,2
i4x-Engineering-CS145-video-vid-data_modification_statements,214,2
i4x-Engineering-CS145-video-vid-data_modification_statements,215,2
i4x-Engineering-CS145-video-vid-data_modification_statements,216,2
i4x-Engineering-CS145-video-vid-data_modification_statements,217,2
i4x-Engineering-CS145-video-vid-data_modification_statements,218,2
i4x-Engineering-CS145-video-vid-data_modification_statements,219,2
i4x-Engineering-CS145-video-vid-data_modification_statements,220,2
i4x-Engineering-CS145-video-vid-data_modification_statements,221,2
i4x-Engineering-CS145-video-vid-data_modification_statements,222,2
i4x-Engineering-CS145-video-vid-data_modification_statements,223,2
i4x-Engineering-CS145-video-vid-data_modification_statements,224,2
i4x-Engineering-CS145-video-vid-data_modification_statements,225,2
i4x-Engineering-CS145-video-vid-data_modification_statements,226,2
i4x-Engineering-CS145-video-vid-data_modification_statements,227,2
i4x-Engineering-CS145-video-vid-data_modification_statements,228,2
i4x-Engineering-CS145-video-vid-data_modification_statements,229,2
i4x-Engineering-CS145-video-vid-data_modification_statements,230,2
i4x-Engineering-CS145-video-vid-data_modification_statements,231,2
i4x-Engineering-CS145-video-vid-data_modification_statements,232,2
i4x-Engineering-CS145-video-vid-data_modification_statements,233,2
i4x-Engineering-CS145-video-vid-data_modification_statements,234,2
i4x-Engineering-CS145-video-vid-data_modification_statements,235,2
i4x-Engineering-CS145-video-vid-data_modification_statements,236,2
i4x-Engineering-CS145-video-vid-data_modification_statements,237,2
i4x-Engineering-CS145-video-vid-data_modification_statements,238,2
i4x-Engineering-CS145-video-vid-data_modification_statements,239,2
i4x-Engineering-CS145-video-vid-data_modification_statements,240,2
i4x-Engineering-CS145-video-vid-data_modification_statements,241,2
i4x-Engineering-CS145-video-vid-data_modification_statements,242,2
i4x-Engineering-CS145-video-vid-data_modification_statements,243,2
i4x-Engineering-CS145-video-vid-data_modification_statements,244,2
i4x-Engineering-CS145-video-vid-data_modification_statements,245,2
i4x-Engineering-CS145-video-vid-data_modification_statements,246,2
i4x-Engineering-CS145-video-vid-data_modification_statements,247,2
i4x-Engineering-CS145-video-vid-data_modification_statements,248,2
i4x-Engineering-CS145-video-vid-data_modification_statements,249,2
i4x-Engineering-CS145-video-vid-data_modification_statements,250,2
i4x-Engineering-CS145-video-vid-data_modification_statements,251,2
i4x-Engineering-CS145-video-vid-data_modification_statements,252,2
i4x-Engineering-CS145-video-vid-data_modification_statements,253,2
i4x-Engineering-CS145-video-vid-data_modification_statements,254,2
i4x-Engineering-CS145-video-vid-data_modification_statements,255,2
i4x-Engineering-CS145-video-vid-data_modification_statements,256,2
i4x-Engineering-CS145-video-vid-data_modification_statements,257,2
i4x-Engineering-CS145-video-vid-data_modification_statements,258,3
i4x-Engineering-CS145-video-vid-data_modification_statements,259,3
i4x-Engineering-CS145-video-vid-data_modification_statements,260,3
i4x-Engineering-CS145-video-vid-data_modification_statements,261,3
i4x-Engineering-CS145-video-vid-data_modification_statements,262,3
i4x-Engineering-CS145-video-vid-data_modification_statements,263,3
i4x-Engineering-CS145-video-vid-data_modification_statements,264,3
i4x-Engineering-CS145-video-vid-data_modification_statements,265,3
i4x-Engineering-CS145-video-vid-data_modification_statements,266,3
i4x-Engineering-CS145-video-vid-data_modification_statements,267,3
i4x-Engineering-CS145-video-vid-data_modification_statements,268,3
i4x-Engineering-CS145-video-vid-data_modification_statements,269,3
i4x-Engineering-CS145-video-vid-data_modification_statements,270,2
i4x-Engineering-CS145-video-vid-data_modification_statements,271,2
i4x-Engineering-CS145-video-vid-data_modification_statements,272,2
i4x-Engineering-CS145-video-vid-data_modification_statements,273,2
i4x-Engineering-CS145-video-vid-data_modification_statements,274,2
i4x-Engineering-CS145-video-vid-data_modification_statements,275,3
i4x-Engineering-CS145-video-vid-data_modification_statements,276,3
i4x-Engineering-CS145-video-vid-data_modification_statements,277,3
i4x-Engineering-CS145-video-vid-data_modification_statements,278,3
i4x-Engineering-CS145-video-vid-data_modification_statements,279,2
i4x-Engineering-CS145-video-vid-data_modification_statements,280,2
i4x-Engineering-CS145-video-vid-data_modification_statements,281,2
i4x-Engineering-CS145-video-vid-data_modification_statements,282,2
i4x-Engineering-CS145-video-vid-data_modification_statements,283,2
i4x-Engineering-CS145-video-vid-data_modification_statements,284,2
i4x-Engineering-CS145-video-vid-data_modification_statements,285,2
i4x-Engineering-CS145-video-vid-data_modification_statements,286,2
i4x-Engineering-CS145-video-vid-data_modification_statements,287,2
i4x-Engineering-CS145-video-vid-data_modification_statements,288,2
i4x-Engineering-CS145-video-vid-data_modification_statements,289,2
i4x-Engineering-CS145-video-vid-data_modification_statements,290,2
i4x-Engineering-CS145-video-vid-data_modification_statements,291,2
i4x-Engineering-CS145-video-vid-data_modification_statements,292,2
i4x-Engineering-CS145-video-vid-data_modification_statements,293,2
i4x-Engineering-CS145-video-vid-data_modification_statements,294,2
i4x-Engineering-CS145-video-vid-data_modification_statements,295,2
i4x-Engineering-CS145-video-vid-data_modification_statements,296,2
i4x-Engineering-CS145-video-vid-data_modification_statements,297,2
i4x-Engineering-CS145-video-vid-data_modification_statements,298,2
i4x-Engineering-CS145-video-vid-data_modification_statements,299,2
i4x-Engineering-CS145-video-vid-data_modification_statements,300,2
i4x-Engineering-CS145-video-vid-data_modification_statements,301,2
i4x-Engineering-CS145-video-vid-data_modification_statements,302,2
i4x-Engineering-CS145-video-vid-data_modification_statements,303,2
i4x-Engineering-CS145-video-vid-data_modification_statements,304,2
i4x-Engineering-CS145-video-vid-data_modification_statements,305,3
i4x-Engineering-CS145-video-vid-data_modification_statements,306,3
i4x-Engineering-CS145-video-vid-data_modification_statements,307,3
i4x-Engineering-CS145-video-vid-data_modification_statements,308,3
i4x-Engineering-CS145-video-vid-data_modification_statements,309,3
i4x-Engineering-CS145-video-vid-data_modification_statements,310,3
i4x-Engineering-CS145-video-vid-data_modification_statements,311,3
i4x-Engineering-CS145-video-vid-data_modification_statements,312,3
i4x-Engineering-CS145-video-vid-data_modification_statements,313,3
i4x-Engineering-CS145-video-vid-data_modification_statements,314,3
i4x-Engineering-CS145-video-vid-data_modification_statements,315,3
i4x-Engineering-CS145-video-vid-data_modification_statements,316,2
i4x-Engineering-CS145-video-vid-data_modification_statements,317,2
i4x-Engineering-CS145-video-vid-data_modification_statements,318,2
i4x-Engineering-CS145-video-vid-data_modification_statements,319,2
i4x-Engineering-CS145-video-vid-data_modification_statements,320,2
i4x-Engineering-CS145-video-vid-data_modification_statements,321,2
i4x-Engineering-CS145-video-vid-data_modification_statements,322,2
i4x-Engineering-CS145-video-vid-data_modification_statements,323,2
i4x-Engineering-CS145-video-vid-data_modification_statements,324,2
i4x-Engineering-CS145-video-vid-data_modification_statements,325,2
i4x-Engineering-CS145-video-vid-data_modification_statements,326,2
i4x-Engineering-CS145-video-vid-data_modification_statements,327,2
i4x-Engineering-CS145-video-vid-data_modification_statements,328,2
i4x-Engineering-CS145-video-vid-data_modification_statements,329,2
i4x-Engineering-CS145-video-vid-data_modification_statements,330,2
i4x-Engineering-CS145-video-vid-data_modification_statements,331,2
i4x-Engineering-CS145-video-vid-data_modification_statements,332,2
i4x-Engineering-CS145-video-vid-data_modification_statements,333,2
i4x-Engineering-CS145-video-vid-data_modification_statements,334,2
i4x-Engineering-CS145-video-vid-data_modification_statements,335,2
i4x-Engineering-CS145-video-vid-data_modification_statements,336,2
i4x-Engineering-CS145-video-vid-data_modification_statements,337,2
i4x-Engineering-CS145-video-vid-data_modification_statements,338,2
i4x-Engineering-CS145-video-vid-data_modification_statements,339,2
i4x-Engineering-CS145-video-vid-data_modification_statements,340,2
i4x-Engineering-CS145-video-vid-data_modification_statements,341,2
i4x-Engineering-CS145-video-vid-data_modification_statements,342,2
i4x-Engineering-CS145-video-vid-data_modification_statements,343,2
i4x-Engineering-CS145-video-vid-data_modification_statements,344,2
i4x-Engineering-CS145-video-vid-data_modification_statements,345,2
i4x-Engineering-CS145-video-vid-data_modification_statements,346,2
i4x-Engineering-CS145-video-vid-data_modification_statements,347,2
i4x-Engineering-CS145-video-vid-data_modification_statements,348,2
i4x-Engineering-CS145-video-vid-data_modification_statements,349,2
i4x-Engineering-CS145-video-vid-data_modification_statements,350,2
i4x-Engineering-CS145-video-vid-data_modification_statements,351,2
i4x-Engineering-CS145-video-vid-data_modification_statements,352,2
i4x-Engineering-CS145-video-vid-data_modification_statements,353,2
i4x-Engineering-CS145-video-vid-data_modification_statements,354,2
i4x-Engineering-CS145-video-vid-data_modification_statements,355,2
i4x-Engineering-CS145-video-vid-data_modification_statements,356,2
i4x-Engineering-CS145-video-vid-data_modification_statements,357,2
i4x-Engineering-CS145-video-vid-data_modification_statements,358,2
i4x-Engineering-CS145-video-vid-data_modification_statements,359,2
i4x-Engineering-CS145-video-vid-data_modification_statements,360,2
i4x-Engineering-CS145-video-vid-data_modification_statements,361,2
i4x-Engineering-CS145-video-vid-data_modification_statements,362,2
i4x-Engineering-CS145-video-vid-data_modification_statements,363,2
i4x-Engineering-CS145-video-vid-data_modification_statements,364,2
i4x-Engineering-CS145-video-vid-data_modification_statements,365,2
i4x-Engineering-CS145-video-vid-data_modification_statements,366,2
i4x-Engineering-CS145-video-vid-data_modification_statements,367,2
i4x-Engineering-CS145-video-vid-data_modification_statements,368,2
i4x-Engineering-CS145-video-vid-data_modification_statements,369,2
i4x-Engineering-CS145-video-vid-data_modification_statements,370,2
i4x-Engineering-CS145-video-vid-data_modification_statements,371,2
i4x-Engineering-CS145-video-vid-data_modification_statements,372,2
i4x-Engineering-CS145-video-vid-data_modification_statements,373,2
i4x-Engineering-CS145-video-vid-data_modification_statements,374,2
i4x-Engineering-CS145-video-vid-data_modification_statements,375,2
i4x-Engineering-CS145-video-vid-data_modification_statements,376,2
i4x-Engineering-CS145-video-vid-data_modification_statements,377,2
i4x-Engineering-CS145-video-vid-data_modification_statements,378,2
i4x-Engineering-CS145-video-vid-data_modification_statements,379,2
i4x-Engineering-CS145-video-vid-data_modification_statements,380,2
i4x-Engineering-CS145-video-vid-data_modification_statements,381,2
i4x-Engineering-CS145-video-vid-data_modification_statements,382,2
i4x-Engineering-CS145-video-vid-data_modification_statements,383,2
i4x-Engineering-CS145-video-vid-data_modification_statements,384,2
i4x-Engineering-CS145-video-vid-data_modification_statements,385,2
i4x-Engineering-CS145-video-vid-data_modification_statements,386,2
i4x-Engineering-CS145-video-vid-data_modification_statements,387,2
i4x-Engineering-CS145-video-vid-data_modification_statements,388,2
i4x-Engineering-CS145-video-vid-data_modification_statements,389,2
i4x-Engineering-CS145-video-vid-data_modification_statements,390,2
i4x-Engineering-CS145-video-vid-data_modification_statements,391,2
i4x-Engineering-CS145-video-vid-data_modification_statements,392,2
i4x-Engineering-CS145-video-vid-data_modification_statements,393,2
i4x-Engineering-CS145-video-vid-data_modification_statements,394,2
i4x-Engineering-CS145-video-vid-data_modification_statements,395,2
i4x-Engineering-CS145-video-vid-data_modification_statements,396,2
i4x-Engineering-CS145-video-vid-data_modification_statements,397,2
i4x-Engineering-CS145-video-vid-data_modification_statements,398,2
i4x-Engineering-CS145-video-vid-data_modification_statements,399,2
i4x-Engineering-CS145-video-vid-data_modification_statements,400,2
i4x-Engineering-CS145-video-vid-data_modification_statements,401,2
i4x-Engineering-CS145-video-vid-data_modification_statements,402,2
i4x-Engineering-CS145-video-vid-data_modification_statements,403,2
i4x-Engineering-CS145-video-vid-data_modification_statements,404,2
i4x-Engineering-CS145-video-vid-data_modification_statements,405,2
i4x-Engineering-CS145-video-vid-data_modification_statements,406,2
i4x-Engineering-CS145-video-vid-data_modification_statements,407,2
i4x-Engineering-CS145-video-vid-data_modification_statements,408,2
i4x-Engineering-CS145-video-vid-data_modification_statements,409,2
i4x-Engineering-CS145-video-vid-data_modification_statements,410,2
i4x-Engineering-CS145-video-vid-data_modification_statements,411,2
i4x-Engineering-CS145-video-vid-data_modification_statements,412,2
i4x-Engineering-CS145-video-vid-data_modification_statements,413,2
i4x-Engineering-CS145-video-vid-data_modification_statements,414,2
i4x-Engineering-CS145-video-vid-data_modification_statements,415,2
i4x-Engineering-CS145-video-vid-data_modification_statements,416,2
i4x-Engineering-CS145-video-vid-data_modification_statements,417,2
i4x-Engineering-CS145-video-vid-data_modification_statements,418,2
i4x-Engineering-CS145-video-vid-data_modification_statements,419,2
i4x-Engineering-CS145-video-vid-data_modification_statements,420,2
i4x-Engineering-CS145-video-vid-data_modification_statements,421,2
i4x-Engineering-CS145-video-vid-data_modification_statements,422,2
i4x-Engineering-CS145-video-vid-data_modification_statements,423,3
i4x-Engineering-CS145-video-vid-data_modification_statements,424,3
i4x-Engineering-CS145-video-vid-data_modification_statements,425,3
i4x-Engineering-CS145-video-vid-data_modification_statements,426,3
i4x-Engineering-CS145-video-vid-data_modification_statements,427,3
i4x-Engineering-CS145-video-vid-data_modification_statements,428,3
i4x-Engineering-CS145-video-vid-data_modification_statements,429,3
i4x-Engineering-CS145-video-vid-data_modification_statements,430,3
i4x-Engineering-CS145-video-vid-data_modification_statements,431,2
i4x-Engineering-CS145-video-vid-data_modification_statements,432,2
i4x-Engineering-CS145-video-vid-data_modification_statements,433,2
i4x-Engineering-CS145-video-vid-data_modification_statements,434,2
i4x-Engineering-CS145-video-vid-data_modification_statements,435,2
i4x-Engineering-CS145-video-vid-data_modification_statements,436,2
i4x-Engineering-CS145-video-vid-data_modification_statements,437,2
i4x-Engineering-CS145-video-vid-data_modification_statements,438,2
i4x-Engineering-CS145-video-vid-data_modification_statements,439,2
i4x-Engineering-CS145-video-vid-data_modification_statements,440,2
i4x-Engineering-CS145-video-vid-data_modification_statements,441,2
i4x-Engineering-CS145-video-vid-data_modification_statements,442,2
i4x-Engineering-CS145-video-vid-data_modification_statements,443,2
i4x-Engineering-CS145-video-vid-data_modification_statements,444,2
i4x-Engineering-CS145-video-vid-data_modification_statements,445,2
i4x-Engineering-CS145-video-vid-data_modification_statements,446,2
i4x-Engineering-CS145-video-vid-data_modification_statements,447,2
i4x-Engineering-CS145-video-vid-data_modification_statements,448,2
i4x-Engineering-CS145-video-vid-data_modification_statements,449,2
i4x-Engineering-CS145-video-vid-data_modification_statements,450,2
i4x-Engineering-CS145-video-vid-data_modification_statements,451,2
i4x-Engineering-CS145-video-vid-data_modification_statements,452,2
i4x-Engineering-CS145-video-vid-data_modification_statements,453,2
i4x-Engineering-CS145-video-vid-data_modification_statements,454,2
i4x-Engineering-CS145-video-vid-data_modification_statements,455,2
i4x-Engineering-CS145-video-vid-data_modification_statements,456,2
i4x-Engineering-CS145-video-vid-data_modification_statements,457,2
i4x-Engineering-CS145-video-vid-data_modification_statements,458,2
i4x-Engineering-CS145-video-vid-data_modification_statements,459,2
i4x-Engineering-CS145-video-vid-data_modification_statements,460,2
i4x-Engineering-CS145-video-vid-data_modification_statements,461,2
i4x-Engineering-CS145-video-vid-data_modification_statements,462,2
i4x-Engineering-CS145-video-vid-data_modification_statements,463,2
i4x-Engineering-CS145-video-vid-data_modification_statements,464,2
i4x-Engineering-CS145-video-vid-data_modification_statements,465,2
