videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,164,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,165,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,166,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,167,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,168,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,169,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,170,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,171,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,172,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,173,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,174,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,175,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,176,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,177,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,178,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,179,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,180,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,181,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,182,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,183,1
