videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,25,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,26,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,27,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,28,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,29,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,30,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,31,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,32,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,33,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,34,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,35,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,36,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,37,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,38,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,39,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,40,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,41,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,42,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,43,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,44,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,45,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,46,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,47,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,48,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,49,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,50,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,51,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,52,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,53,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,54,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,55,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,56,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,57,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,58,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,59,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,60,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,61,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,62,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,63,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,64,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,65,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,66,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,67,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,68,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,69,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,70,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,71,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,72,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,73,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,74,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,75,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,76,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,77,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,78,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,79,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,80,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,81,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,82,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,83,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,84,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,85,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,86,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,87,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,88,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,89,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,90,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,91,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,92,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,93,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,94,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,95,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,96,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,97,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,98,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,99,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,100,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,101,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,102,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,103,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,104,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,105,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,106,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,107,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,108,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,109,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,110,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,111,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,112,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,113,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,114,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,115,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,116,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,117,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,118,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,119,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,120,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,121,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,122,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,123,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,124,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,125,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,126,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,127,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,128,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,129,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,130,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,131,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,132,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,133,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,134,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,135,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,136,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,137,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,138,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,139,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,140,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,141,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,142,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,143,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,144,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,145,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,146,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,147,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,148,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,149,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,150,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,151,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,152,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,153,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,154,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,155,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,156,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,157,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,158,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,159,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,160,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,161,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,162,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,163,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,164,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,165,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,166,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,167,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,168,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,169,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,170,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,171,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,172,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,173,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,174,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,175,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,176,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,177,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,178,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,179,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,180,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,181,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,182,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,183,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,184,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,185,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,186,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,187,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,188,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,189,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,190,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,191,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,192,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,193,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,194,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,195,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,196,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,197,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,198,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,199,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,200,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,201,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,202,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,203,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,204,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,205,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,206,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,207,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,208,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,209,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,210,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,211,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,212,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,213,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,214,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,215,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,216,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,217,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,218,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,219,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,220,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,221,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,222,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,223,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,224,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,225,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,226,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,227,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,228,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,229,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,230,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,231,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,232,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,233,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,234,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,235,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,236,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,237,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,238,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,239,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,240,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,241,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,242,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,243,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,244,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,245,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,246,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,247,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,248,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,249,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,250,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,251,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,252,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,253,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,254,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,255,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,256,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,257,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,258,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,259,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,260,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,261,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,262,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,263,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,264,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,265,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,266,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,267,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,268,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,269,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,270,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,271,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,272,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,273,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,274,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,275,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,276,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,277,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,278,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,279,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,280,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,281,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,282,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,283,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,284,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,285,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,286,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,287,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,288,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,289,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,290,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,291,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,292,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,293,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,294,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,295,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,296,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,297,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,298,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,299,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,300,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,301,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,302,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,303,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,304,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,305,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,306,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,307,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,308,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,309,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,310,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,311,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,312,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,313,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,314,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,315,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,316,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,317,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,318,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,319,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,320,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,321,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,322,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,323,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,324,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,325,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,326,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,327,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,328,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,329,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,330,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,331,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,332,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,333,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,334,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,335,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,336,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,337,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,338,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,339,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,340,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,341,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,342,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,343,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,344,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,345,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,346,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,347,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,348,2
