videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,423,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,424,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,425,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,426,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,427,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,428,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,429,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,430,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,431,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,432,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,433,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,434,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,435,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,436,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,437,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,438,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,439,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,440,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,441,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,442,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,443,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,444,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,445,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,446,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,447,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,448,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,449,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,450,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,451,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,452,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,453,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,454,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,455,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,456,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,457,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,458,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,459,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,460,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,461,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,462,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,463,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,464,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,465,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,466,6
