videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,251,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,252,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,253,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,254,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,255,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,256,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,257,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,258,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,259,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,260,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,261,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,262,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,263,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,264,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,265,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,266,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,267,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,268,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,269,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,270,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,271,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,272,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,273,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,274,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,275,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,276,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,277,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,278,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,279,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,280,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,281,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,282,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,283,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,284,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,285,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,286,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,287,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,288,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,289,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,290,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,291,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,292,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,293,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,294,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,295,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,296,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,297,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,298,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,299,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,300,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,301,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,302,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,303,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,304,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,305,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,306,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,307,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,308,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,309,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,310,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,311,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,312,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,313,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,314,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,315,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,316,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,317,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,318,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,319,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,320,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,321,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,322,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,323,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,324,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,325,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,326,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,327,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,328,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,329,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,330,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,331,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,332,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,333,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,334,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,335,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,336,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,337,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,338,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,339,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,340,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,341,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,342,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,343,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,344,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,345,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,346,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,347,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,348,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,349,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,350,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,351,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,352,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,353,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,354,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,355,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,356,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,357,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,358,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,359,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,360,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,361,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,362,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,363,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,364,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,365,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,366,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,367,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,368,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,369,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,370,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,371,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,372,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,373,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,374,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,375,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,376,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,377,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,378,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,379,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,380,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,381,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,382,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,383,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,384,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,385,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,386,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,387,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,388,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,389,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,390,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,391,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,392,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,393,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,394,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,395,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,396,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,397,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,398,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,399,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,400,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,401,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,402,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,403,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,404,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,405,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,406,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,407,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,408,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,409,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,410,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,411,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,412,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,413,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,414,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,415,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,416,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,417,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,418,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,419,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,420,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,421,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,422,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,423,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,424,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,425,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,426,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,427,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,428,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,429,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,430,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,431,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,432,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,433,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,434,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,435,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,436,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,437,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,438,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,439,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,440,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,441,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,442,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,443,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,444,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,445,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,446,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,447,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,448,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,449,3
