videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,550,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,551,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,552,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,553,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,554,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,555,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,556,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,557,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,558,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,559,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,560,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,561,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,745,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,746,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,754,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,755,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,756,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,757,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,758,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,759,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,760,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,761,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,762,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,763,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,764,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,765,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,766,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,767,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,768,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,769,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,770,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,771,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,772,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,773,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,774,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,775,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,776,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,777,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,778,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,779,2
