videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,220,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,221,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,222,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,223,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,224,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,225,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,226,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,227,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,228,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,229,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,230,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,231,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,232,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,233,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,234,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,235,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,236,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,237,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,248,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,249,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,250,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,251,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,252,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,253,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,254,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,255,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,256,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,257,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,258,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,259,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,260,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,261,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,262,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,263,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,264,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,265,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,266,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,267,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,268,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,269,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,270,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,271,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,272,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,273,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,274,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,275,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,276,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,277,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,278,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,279,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,280,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,281,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,282,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,283,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,284,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,285,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,286,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,287,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,288,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,289,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,290,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,291,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,292,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,293,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,294,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,295,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,296,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,297,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,298,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,299,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,300,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,301,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,302,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,303,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,304,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,305,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,306,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,307,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,308,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,309,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,310,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,311,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,312,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,313,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,314,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,315,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,316,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,317,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,318,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,319,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,320,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,321,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,322,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,323,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,324,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,325,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,326,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,327,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,328,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,329,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,330,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,331,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,332,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,333,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,334,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,335,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,336,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,337,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,338,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,339,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,340,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,341,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,342,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,343,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,344,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,345,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,346,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,347,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,348,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,349,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,350,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,351,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,352,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,353,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,354,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,355,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,356,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,357,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,358,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,359,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,360,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,361,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,362,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,363,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,364,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,365,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,366,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,367,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,368,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,369,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,370,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,371,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,372,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,373,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,374,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,375,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,376,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,377,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,378,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,379,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,380,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,381,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,382,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,383,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,384,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,385,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,386,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,387,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,388,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,389,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,390,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,391,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,392,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,393,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,394,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,529,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,530,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,531,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,532,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,533,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,534,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,535,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,536,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,537,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,538,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,539,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,540,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,541,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,542,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,543,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,544,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,545,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,546,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,547,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,548,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,549,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,550,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,551,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,552,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,553,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,554,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,555,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,556,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,557,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,558,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,559,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,560,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,561,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,562,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,563,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,564,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,565,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,566,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,567,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,568,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,569,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,570,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,571,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,572,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,573,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,574,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,575,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,576,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,577,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,578,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,579,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,580,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,581,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,582,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,583,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,584,2
