videoId,second,numViews
i4x-Engineering-CS145-video-vid-null_values,67,4
i4x-Engineering-CS145-video-vid-null_values,68,4
i4x-Engineering-CS145-video-vid-null_values,69,4
i4x-Engineering-CS145-video-vid-null_values,70,4
i4x-Engineering-CS145-video-vid-null_values,71,4
i4x-Engineering-CS145-video-vid-null_values,72,4
i4x-Engineering-CS145-video-vid-null_values,73,2
i4x-Engineering-CS145-video-vid-null_values,74,2
i4x-Engineering-CS145-video-vid-null_values,75,2
i4x-Engineering-CS145-video-vid-null_values,76,2
i4x-Engineering-CS145-video-vid-null_values,77,2
i4x-Engineering-CS145-video-vid-null_values,78,2
i4x-Engineering-CS145-video-vid-null_values,79,2
i4x-Engineering-CS145-video-vid-null_values,80,2
i4x-Engineering-CS145-video-vid-null_values,81,2
i4x-Engineering-CS145-video-vid-null_values,82,2
i4x-Engineering-CS145-video-vid-null_values,83,2
i4x-Engineering-CS145-video-vid-null_values,84,2
i4x-Engineering-CS145-video-vid-null_values,85,2
i4x-Engineering-CS145-video-vid-null_values,86,2
i4x-Engineering-CS145-video-vid-null_values,87,2
i4x-Engineering-CS145-video-vid-null_values,88,2
i4x-Engineering-CS145-video-vid-null_values,89,2
i4x-Engineering-CS145-video-vid-null_values,90,2
i4x-Engineering-CS145-video-vid-null_values,91,2
i4x-Engineering-CS145-video-vid-null_values,92,2
i4x-Engineering-CS145-video-vid-null_values,93,2
i4x-Engineering-CS145-video-vid-null_values,94,2
i4x-Engineering-CS145-video-vid-null_values,95,2
i4x-Engineering-CS145-video-vid-null_values,96,2
i4x-Engineering-CS145-video-vid-null_values,97,2
i4x-Engineering-CS145-video-vid-null_values,98,2
i4x-Engineering-CS145-video-vid-null_values,99,2
i4x-Engineering-CS145-video-vid-null_values,100,2
i4x-Engineering-CS145-video-vid-null_values,101,2
i4x-Engineering-CS145-video-vid-null_values,102,2
i4x-Engineering-CS145-video-vid-null_values,103,2
i4x-Engineering-CS145-video-vid-null_values,104,2
i4x-Engineering-CS145-video-vid-null_values,105,2
i4x-Engineering-CS145-video-vid-null_values,106,2
i4x-Engineering-CS145-video-vid-null_values,107,2
i4x-Engineering-CS145-video-vid-null_values,108,2
i4x-Engineering-CS145-video-vid-null_values,109,2
i4x-Engineering-CS145-video-vid-null_values,110,2
i4x-Engineering-CS145-video-vid-null_values,111,2
i4x-Engineering-CS145-video-vid-null_values,112,2
i4x-Engineering-CS145-video-vid-null_values,113,2
i4x-Engineering-CS145-video-vid-null_values,114,2
i4x-Engineering-CS145-video-vid-null_values,115,2
i4x-Engineering-CS145-video-vid-null_values,116,2
i4x-Engineering-CS145-video-vid-null_values,117,2
i4x-Engineering-CS145-video-vid-null_values,118,2
i4x-Engineering-CS145-video-vid-null_values,119,2
i4x-Engineering-CS145-video-vid-null_values,120,2
i4x-Engineering-CS145-video-vid-null_values,121,2
i4x-Engineering-CS145-video-vid-null_values,122,2
i4x-Engineering-CS145-video-vid-null_values,123,2
i4x-Engineering-CS145-video-vid-null_values,124,2
i4x-Engineering-CS145-video-vid-null_values,125,2
i4x-Engineering-CS145-video-vid-null_values,126,2
i4x-Engineering-CS145-video-vid-null_values,127,2
i4x-Engineering-CS145-video-vid-null_values,128,2
i4x-Engineering-CS145-video-vid-null_values,129,2
i4x-Engineering-CS145-video-vid-null_values,130,2
i4x-Engineering-CS145-video-vid-null_values,131,2
i4x-Engineering-CS145-video-vid-null_values,132,2
i4x-Engineering-CS145-video-vid-null_values,133,2
i4x-Engineering-CS145-video-vid-null_values,134,2
i4x-Engineering-CS145-video-vid-null_values,135,2
i4x-Engineering-CS145-video-vid-null_values,136,2
i4x-Engineering-CS145-video-vid-null_values,137,2
i4x-Engineering-CS145-video-vid-null_values,138,2
i4x-Engineering-CS145-video-vid-null_values,139,2
i4x-Engineering-CS145-video-vid-null_values,140,2
i4x-Engineering-CS145-video-vid-null_values,141,2
i4x-Engineering-CS145-video-vid-null_values,142,2
i4x-Engineering-CS145-video-vid-null_values,143,2
i4x-Engineering-CS145-video-vid-null_values,144,2
i4x-Engineering-CS145-video-vid-null_values,145,2
i4x-Engineering-CS145-video-vid-null_values,146,2
i4x-Engineering-CS145-video-vid-null_values,147,2
i4x-Engineering-CS145-video-vid-null_values,148,2
i4x-Engineering-CS145-video-vid-null_values,149,2
i4x-Engineering-CS145-video-vid-null_values,150,2
i4x-Engineering-CS145-video-vid-null_values,151,2
i4x-Engineering-CS145-video-vid-null_values,152,2
i4x-Engineering-CS145-video-vid-null_values,153,2
i4x-Engineering-CS145-video-vid-null_values,154,2
i4x-Engineering-CS145-video-vid-null_values,155,2
i4x-Engineering-CS145-video-vid-null_values,156,2
i4x-Engineering-CS145-video-vid-null_values,157,2
i4x-Engineering-CS145-video-vid-null_values,158,2
i4x-Engineering-CS145-video-vid-null_values,159,2
i4x-Engineering-CS145-video-vid-null_values,160,2
i4x-Engineering-CS145-video-vid-null_values,161,2
i4x-Engineering-CS145-video-vid-null_values,162,2
i4x-Engineering-CS145-video-vid-null_values,163,2
i4x-Engineering-CS145-video-vid-null_values,164,2
i4x-Engineering-CS145-video-vid-null_values,165,2
i4x-Engineering-CS145-video-vid-null_values,166,2
i4x-Engineering-CS145-video-vid-null_values,167,2
i4x-Engineering-CS145-video-vid-null_values,168,2
i4x-Engineering-CS145-video-vid-null_values,169,2
i4x-Engineering-CS145-video-vid-null_values,170,2
i4x-Engineering-CS145-video-vid-null_values,171,2
i4x-Engineering-CS145-video-vid-null_values,172,2
i4x-Engineering-CS145-video-vid-null_values,173,2
i4x-Engineering-CS145-video-vid-null_values,174,2
i4x-Engineering-CS145-video-vid-null_values,175,2
i4x-Engineering-CS145-video-vid-null_values,176,2
i4x-Engineering-CS145-video-vid-null_values,177,2
i4x-Engineering-CS145-video-vid-null_values,178,2
i4x-Engineering-CS145-video-vid-null_values,179,2
i4x-Engineering-CS145-video-vid-null_values,180,2
i4x-Engineering-CS145-video-vid-null_values,181,2
i4x-Engineering-CS145-video-vid-null_values,182,2
i4x-Engineering-CS145-video-vid-null_values,183,2
i4x-Engineering-CS145-video-vid-null_values,184,2
i4x-Engineering-CS145-video-vid-null_values,185,2
i4x-Engineering-CS145-video-vid-null_values,186,2
i4x-Engineering-CS145-video-vid-null_values,187,2
i4x-Engineering-CS145-video-vid-null_values,188,2
i4x-Engineering-CS145-video-vid-null_values,189,2
i4x-Engineering-CS145-video-vid-null_values,190,2
i4x-Engineering-CS145-video-vid-null_values,191,2
i4x-Engineering-CS145-video-vid-null_values,192,2
i4x-Engineering-CS145-video-vid-null_values,193,2
i4x-Engineering-CS145-video-vid-null_values,194,2
i4x-Engineering-CS145-video-vid-null_values,195,2
i4x-Engineering-CS145-video-vid-null_values,196,2
i4x-Engineering-CS145-video-vid-null_values,197,2
i4x-Engineering-CS145-video-vid-null_values,198,2
i4x-Engineering-CS145-video-vid-null_values,199,2
i4x-Engineering-CS145-video-vid-null_values,200,2
i4x-Engineering-CS145-video-vid-null_values,201,2
i4x-Engineering-CS145-video-vid-null_values,202,2
i4x-Engineering-CS145-video-vid-null_values,203,2
i4x-Engineering-CS145-video-vid-null_values,204,2
i4x-Engineering-CS145-video-vid-null_values,205,2
i4x-Engineering-CS145-video-vid-null_values,206,2
i4x-Engineering-CS145-video-vid-null_values,207,2
i4x-Engineering-CS145-video-vid-null_values,208,2
i4x-Engineering-CS145-video-vid-null_values,209,2
i4x-Engineering-CS145-video-vid-null_values,210,2
i4x-Engineering-CS145-video-vid-null_values,211,2
i4x-Engineering-CS145-video-vid-null_values,212,2
i4x-Engineering-CS145-video-vid-null_values,213,2
i4x-Engineering-CS145-video-vid-null_values,214,2
i4x-Engineering-CS145-video-vid-null_values,215,2
i4x-Engineering-CS145-video-vid-null_values,216,2
i4x-Engineering-CS145-video-vid-null_values,217,2
i4x-Engineering-CS145-video-vid-null_values,218,2
i4x-Engineering-CS145-video-vid-null_values,219,2
i4x-Engineering-CS145-video-vid-null_values,220,2
i4x-Engineering-CS145-video-vid-null_values,221,2
i4x-Engineering-CS145-video-vid-null_values,222,2
i4x-Engineering-CS145-video-vid-null_values,223,2
i4x-Engineering-CS145-video-vid-null_values,224,2
i4x-Engineering-CS145-video-vid-null_values,225,2
i4x-Engineering-CS145-video-vid-null_values,226,2
i4x-Engineering-CS145-video-vid-null_values,227,2
i4x-Engineering-CS145-video-vid-null_values,228,2
i4x-Engineering-CS145-video-vid-null_values,229,2
i4x-Engineering-CS145-video-vid-null_values,230,2
i4x-Engineering-CS145-video-vid-null_values,231,2
i4x-Engineering-CS145-video-vid-null_values,232,2
i4x-Engineering-CS145-video-vid-null_values,233,2
i4x-Engineering-CS145-video-vid-null_values,234,2
i4x-Engineering-CS145-video-vid-null_values,235,2
i4x-Engineering-CS145-video-vid-null_values,236,2
i4x-Engineering-CS145-video-vid-null_values,237,2
i4x-Engineering-CS145-video-vid-null_values,238,2
i4x-Engineering-CS145-video-vid-null_values,239,2
i4x-Engineering-CS145-video-vid-null_values,240,2
i4x-Engineering-CS145-video-vid-null_values,241,2
i4x-Engineering-CS145-video-vid-null_values,242,2
i4x-Engineering-CS145-video-vid-null_values,243,2
i4x-Engineering-CS145-video-vid-null_values,244,2
i4x-Engineering-CS145-video-vid-null_values,245,2
i4x-Engineering-CS145-video-vid-null_values,246,2
i4x-Engineering-CS145-video-vid-null_values,247,2
i4x-Engineering-CS145-video-vid-null_values,248,2
i4x-Engineering-CS145-video-vid-null_values,249,2
i4x-Engineering-CS145-video-vid-null_values,250,2
i4x-Engineering-CS145-video-vid-null_values,251,2
i4x-Engineering-CS145-video-vid-null_values,252,2
i4x-Engineering-CS145-video-vid-null_values,253,2
i4x-Engineering-CS145-video-vid-null_values,254,2
i4x-Engineering-CS145-video-vid-null_values,255,2
i4x-Engineering-CS145-video-vid-null_values,256,2
i4x-Engineering-CS145-video-vid-null_values,257,2
i4x-Engineering-CS145-video-vid-null_values,258,2
i4x-Engineering-CS145-video-vid-null_values,259,2
i4x-Engineering-CS145-video-vid-null_values,260,2
i4x-Engineering-CS145-video-vid-null_values,261,2
i4x-Engineering-CS145-video-vid-null_values,262,2
i4x-Engineering-CS145-video-vid-null_values,263,2
i4x-Engineering-CS145-video-vid-null_values,264,2
i4x-Engineering-CS145-video-vid-null_values,265,2
i4x-Engineering-CS145-video-vid-null_values,266,2
i4x-Engineering-CS145-video-vid-null_values,267,2
i4x-Engineering-CS145-video-vid-null_values,268,2
i4x-Engineering-CS145-video-vid-null_values,269,2
i4x-Engineering-CS145-video-vid-null_values,270,2
i4x-Engineering-CS145-video-vid-null_values,271,2
i4x-Engineering-CS145-video-vid-null_values,272,2
i4x-Engineering-CS145-video-vid-null_values,273,2
i4x-Engineering-CS145-video-vid-null_values,274,2
i4x-Engineering-CS145-video-vid-null_values,275,2
i4x-Engineering-CS145-video-vid-null_values,276,2
i4x-Engineering-CS145-video-vid-null_values,277,2
i4x-Engineering-CS145-video-vid-null_values,278,2
i4x-Engineering-CS145-video-vid-null_values,279,2
i4x-Engineering-CS145-video-vid-null_values,280,2
i4x-Engineering-CS145-video-vid-null_values,281,2
i4x-Engineering-CS145-video-vid-null_values,282,2
i4x-Engineering-CS145-video-vid-null_values,283,2
i4x-Engineering-CS145-video-vid-null_values,284,2
i4x-Engineering-CS145-video-vid-null_values,285,2
i4x-Engineering-CS145-video-vid-null_values,286,2
i4x-Engineering-CS145-video-vid-null_values,287,2
i4x-Engineering-CS145-video-vid-null_values,288,2
i4x-Engineering-CS145-video-vid-null_values,289,2
i4x-Engineering-CS145-video-vid-null_values,290,2
i4x-Engineering-CS145-video-vid-null_values,291,2
i4x-Engineering-CS145-video-vid-null_values,292,2
i4x-Engineering-CS145-video-vid-null_values,293,2
i4x-Engineering-CS145-video-vid-null_values,294,2
i4x-Engineering-CS145-video-vid-null_values,295,2
i4x-Engineering-CS145-video-vid-null_values,296,2
i4x-Engineering-CS145-video-vid-null_values,297,2
i4x-Engineering-CS145-video-vid-null_values,298,2
i4x-Engineering-CS145-video-vid-null_values,299,2
i4x-Engineering-CS145-video-vid-null_values,300,2
i4x-Engineering-CS145-video-vid-null_values,301,2
i4x-Engineering-CS145-video-vid-null_values,302,2
i4x-Engineering-CS145-video-vid-null_values,303,2
i4x-Engineering-CS145-video-vid-null_values,304,2
i4x-Engineering-CS145-video-vid-null_values,305,2
i4x-Engineering-CS145-video-vid-null_values,306,2
i4x-Engineering-CS145-video-vid-null_values,307,2
i4x-Engineering-CS145-video-vid-null_values,308,2
i4x-Engineering-CS145-video-vid-null_values,309,2
i4x-Engineering-CS145-video-vid-null_values,310,2
i4x-Engineering-CS145-video-vid-null_values,311,2
i4x-Engineering-CS145-video-vid-null_values,312,2
i4x-Engineering-CS145-video-vid-null_values,313,2
i4x-Engineering-CS145-video-vid-null_values,314,2
i4x-Engineering-CS145-video-vid-null_values,315,2
i4x-Engineering-CS145-video-vid-null_values,316,2
i4x-Engineering-CS145-video-vid-null_values,317,2
i4x-Engineering-CS145-video-vid-null_values,318,2
i4x-Engineering-CS145-video-vid-null_values,319,2
i4x-Engineering-CS145-video-vid-null_values,320,2
i4x-Engineering-CS145-video-vid-null_values,321,2
i4x-Engineering-CS145-video-vid-null_values,322,2
i4x-Engineering-CS145-video-vid-null_values,323,2
i4x-Engineering-CS145-video-vid-null_values,324,2
i4x-Engineering-CS145-video-vid-null_values,325,2
i4x-Engineering-CS145-video-vid-null_values,326,2
i4x-Engineering-CS145-video-vid-null_values,327,2
i4x-Engineering-CS145-video-vid-null_values,328,2
i4x-Engineering-CS145-video-vid-null_values,329,2
i4x-Engineering-CS145-video-vid-null_values,330,2
i4x-Engineering-CS145-video-vid-null_values,331,2
i4x-Engineering-CS145-video-vid-null_values,332,2
i4x-Engineering-CS145-video-vid-null_values,333,2
i4x-Engineering-CS145-video-vid-null_values,334,2
i4x-Engineering-CS145-video-vid-null_values,335,2
i4x-Engineering-CS145-video-vid-null_values,336,2
i4x-Engineering-CS145-video-vid-null_values,337,2
i4x-Engineering-CS145-video-vid-null_values,338,2
i4x-Engineering-CS145-video-vid-null_values,339,2
i4x-Engineering-CS145-video-vid-null_values,340,2
i4x-Engineering-CS145-video-vid-null_values,341,2
i4x-Engineering-CS145-video-vid-null_values,342,2
i4x-Engineering-CS145-video-vid-null_values,343,2
i4x-Engineering-CS145-video-vid-null_values,344,2
i4x-Engineering-CS145-video-vid-null_values,345,2
i4x-Engineering-CS145-video-vid-null_values,346,2
i4x-Engineering-CS145-video-vid-null_values,347,2
i4x-Engineering-CS145-video-vid-null_values,348,2
i4x-Engineering-CS145-video-vid-null_values,349,2
i4x-Engineering-CS145-video-vid-null_values,350,2
i4x-Engineering-CS145-video-vid-null_values,351,2
i4x-Engineering-CS145-video-vid-null_values,352,2
i4x-Engineering-CS145-video-vid-null_values,353,2
i4x-Engineering-CS145-video-vid-null_values,354,2
i4x-Engineering-CS145-video-vid-null_values,355,2
i4x-Engineering-CS145-video-vid-null_values,356,2
i4x-Engineering-CS145-video-vid-null_values,357,2
i4x-Engineering-CS145-video-vid-null_values,358,2
i4x-Engineering-CS145-video-vid-null_values,359,2
i4x-Engineering-CS145-video-vid-null_values,360,2
i4x-Engineering-CS145-video-vid-null_values,361,2
i4x-Engineering-CS145-video-vid-null_values,362,2
i4x-Engineering-CS145-video-vid-null_values,363,2
i4x-Engineering-CS145-video-vid-null_values,364,2
i4x-Engineering-CS145-video-vid-null_values,365,2
i4x-Engineering-CS145-video-vid-null_values,366,2
i4x-Engineering-CS145-video-vid-null_values,367,2
i4x-Engineering-CS145-video-vid-null_values,368,2
i4x-Engineering-CS145-video-vid-null_values,369,2
i4x-Engineering-CS145-video-vid-null_values,370,2
i4x-Engineering-CS145-video-vid-null_values,371,2
i4x-Engineering-CS145-video-vid-null_values,372,2
i4x-Engineering-CS145-video-vid-null_values,373,2
i4x-Engineering-CS145-video-vid-null_values,374,2
i4x-Engineering-CS145-video-vid-null_values,375,2
i4x-Engineering-CS145-video-vid-null_values,376,2
i4x-Engineering-CS145-video-vid-null_values,377,2
i4x-Engineering-CS145-video-vid-null_values,378,2
i4x-Engineering-CS145-video-vid-null_values,379,2
i4x-Engineering-CS145-video-vid-null_values,380,2
i4x-Engineering-CS145-video-vid-null_values,381,2
i4x-Engineering-CS145-video-vid-null_values,382,2
i4x-Engineering-CS145-video-vid-null_values,383,2
i4x-Engineering-CS145-video-vid-null_values,384,3
