videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,332,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,333,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,301,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,353,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,354,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,300,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,304,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,302,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,380,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,381,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,299,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,383,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,384,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,385,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,303,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,162,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,163,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,180,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,181,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,182,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,183,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,184,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,185,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,186,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,187,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,188,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,305,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,382,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,263,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,307,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,306,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,243,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,244,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,245,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,297,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,298,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,264,1
