videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,941,1
i4x-Engineering-CS145-video-vid-join_operators,942,1
i4x-Engineering-CS145-video-vid-join_operators,943,1
i4x-Engineering-CS145-video-vid-join_operators,944,1
i4x-Engineering-CS145-video-vid-join_operators,945,1
i4x-Engineering-CS145-video-vid-join_operators,946,1
i4x-Engineering-CS145-video-vid-join_operators,947,1
i4x-Engineering-CS145-video-vid-join_operators,948,1
i4x-Engineering-CS145-video-vid-join_operators,949,1
i4x-Engineering-CS145-video-vid-join_operators,950,1
i4x-Engineering-CS145-video-vid-join_operators,951,1
i4x-Engineering-CS145-video-vid-join_operators,952,1
i4x-Engineering-CS145-video-vid-join_operators,953,1
i4x-Engineering-CS145-video-vid-join_operators,954,1
i4x-Engineering-CS145-video-vid-join_operators,955,1
i4x-Engineering-CS145-video-vid-join_operators,956,1
i4x-Engineering-CS145-video-vid-join_operators,957,1
i4x-Engineering-CS145-video-vid-join_operators,958,1
i4x-Engineering-CS145-video-vid-join_operators,959,1
i4x-Engineering-CS145-video-vid-join_operators,960,1
i4x-Engineering-CS145-video-vid-join_operators,961,1
i4x-Engineering-CS145-video-vid-join_operators,962,1
i4x-Engineering-CS145-video-vid-join_operators,963,1
i4x-Engineering-CS145-video-vid-join_operators,964,1
i4x-Engineering-CS145-video-vid-join_operators,965,1
i4x-Engineering-CS145-video-vid-join_operators,966,1
i4x-Engineering-CS145-video-vid-join_operators,967,1
i4x-Engineering-CS145-video-vid-join_operators,968,1
i4x-Engineering-CS145-video-vid-join_operators,969,1
i4x-Engineering-CS145-video-vid-join_operators,970,1
i4x-Engineering-CS145-video-vid-join_operators,971,1
i4x-Engineering-CS145-video-vid-join_operators,972,1
i4x-Engineering-CS145-video-vid-join_operators,973,1
i4x-Engineering-CS145-video-vid-join_operators,974,1
i4x-Engineering-CS145-video-vid-join_operators,975,1
i4x-Engineering-CS145-video-vid-join_operators,976,1
i4x-Engineering-CS145-video-vid-join_operators,977,1
i4x-Engineering-CS145-video-vid-join_operators,978,1
i4x-Engineering-CS145-video-vid-join_operators,979,1
i4x-Engineering-CS145-video-vid-join_operators,980,1
i4x-Engineering-CS145-video-vid-join_operators,981,1
i4x-Engineering-CS145-video-vid-join_operators,982,1
i4x-Engineering-CS145-video-vid-join_operators,983,1
i4x-Engineering-CS145-video-vid-join_operators,984,1
i4x-Engineering-CS145-video-vid-join_operators,985,1
i4x-Engineering-CS145-video-vid-join_operators,986,1
i4x-Engineering-CS145-video-vid-join_operators,987,1
i4x-Engineering-CS145-video-vid-join_operators,988,1
i4x-Engineering-CS145-video-vid-join_operators,989,1
i4x-Engineering-CS145-video-vid-join_operators,990,1
i4x-Engineering-CS145-video-vid-join_operators,991,1
i4x-Engineering-CS145-video-vid-join_operators,992,1
i4x-Engineering-CS145-video-vid-join_operators,993,1
i4x-Engineering-CS145-video-vid-join_operators,994,1
i4x-Engineering-CS145-video-vid-join_operators,995,1
i4x-Engineering-CS145-video-vid-join_operators,996,1
i4x-Engineering-CS145-video-vid-join_operators,997,1
i4x-Engineering-CS145-video-vid-join_operators,998,1
i4x-Engineering-CS145-video-vid-join_operators,999,1
i4x-Engineering-CS145-video-vid-join_operators,1000,1
i4x-Engineering-CS145-video-vid-join_operators,1001,1
i4x-Engineering-CS145-video-vid-join_operators,1002,1
i4x-Engineering-CS145-video-vid-join_operators,1003,1
i4x-Engineering-CS145-video-vid-join_operators,1004,1
i4x-Engineering-CS145-video-vid-join_operators,1005,1
i4x-Engineering-CS145-video-vid-join_operators,1006,1
i4x-Engineering-CS145-video-vid-join_operators,1007,1
i4x-Engineering-CS145-video-vid-join_operators,1008,1
i4x-Engineering-CS145-video-vid-join_operators,1009,1
i4x-Engineering-CS145-video-vid-join_operators,1010,1
i4x-Engineering-CS145-video-vid-join_operators,1011,1
i4x-Engineering-CS145-video-vid-join_operators,1012,1
i4x-Engineering-CS145-video-vid-join_operators,1013,1
i4x-Engineering-CS145-video-vid-join_operators,1014,1
i4x-Engineering-CS145-video-vid-join_operators,1015,1
i4x-Engineering-CS145-video-vid-join_operators,1016,1
i4x-Engineering-CS145-video-vid-join_operators,1017,1
i4x-Engineering-CS145-video-vid-join_operators,1018,1
i4x-Engineering-CS145-video-vid-join_operators,1019,1
i4x-Engineering-CS145-video-vid-join_operators,1020,1
i4x-Engineering-CS145-video-vid-join_operators,1021,1
i4x-Engineering-CS145-video-vid-join_operators,1022,1
i4x-Engineering-CS145-video-vid-join_operators,1023,1
i4x-Engineering-CS145-video-vid-join_operators,1024,1
i4x-Engineering-CS145-video-vid-join_operators,1025,1
i4x-Engineering-CS145-video-vid-join_operators,1026,1
i4x-Engineering-CS145-video-vid-join_operators,1027,1
i4x-Engineering-CS145-video-vid-join_operators,1028,1
i4x-Engineering-CS145-video-vid-join_operators,1029,1
i4x-Engineering-CS145-video-vid-join_operators,1030,1
i4x-Engineering-CS145-video-vid-join_operators,1031,1
i4x-Engineering-CS145-video-vid-join_operators,1032,1
i4x-Engineering-CS145-video-vid-join_operators,1033,1
i4x-Engineering-CS145-video-vid-join_operators,1034,1
i4x-Engineering-CS145-video-vid-join_operators,1035,1
i4x-Engineering-CS145-video-vid-join_operators,1036,1
i4x-Engineering-CS145-video-vid-join_operators,1037,1
i4x-Engineering-CS145-video-vid-join_operators,1038,1
i4x-Engineering-CS145-video-vid-join_operators,1039,1
i4x-Engineering-CS145-video-vid-join_operators,1040,1
i4x-Engineering-CS145-video-vid-join_operators,1041,1
i4x-Engineering-CS145-video-vid-join_operators,1042,1
i4x-Engineering-CS145-video-vid-join_operators,1043,1
i4x-Engineering-CS145-video-vid-join_operators,1044,1
i4x-Engineering-CS145-video-vid-join_operators,1045,1
i4x-Engineering-CS145-video-vid-join_operators,1046,1
i4x-Engineering-CS145-video-vid-join_operators,1047,1
i4x-Engineering-CS145-video-vid-join_operators,1048,1
i4x-Engineering-CS145-video-vid-join_operators,1049,1
i4x-Engineering-CS145-video-vid-join_operators,1050,1
i4x-Engineering-CS145-video-vid-join_operators,1051,1
i4x-Engineering-CS145-video-vid-join_operators,1052,1
i4x-Engineering-CS145-video-vid-join_operators,1053,1
i4x-Engineering-CS145-video-vid-join_operators,1054,1
i4x-Engineering-CS145-video-vid-join_operators,1055,1
i4x-Engineering-CS145-video-vid-join_operators,1056,1
i4x-Engineering-CS145-video-vid-join_operators,1057,1
i4x-Engineering-CS145-video-vid-join_operators,1058,1
i4x-Engineering-CS145-video-vid-join_operators,1059,1
i4x-Engineering-CS145-video-vid-join_operators,1060,1
i4x-Engineering-CS145-video-vid-join_operators,1061,1
i4x-Engineering-CS145-video-vid-join_operators,1062,1
i4x-Engineering-CS145-video-vid-join_operators,1063,1
i4x-Engineering-CS145-video-vid-join_operators,1064,1
i4x-Engineering-CS145-video-vid-join_operators,1065,1
i4x-Engineering-CS145-video-vid-join_operators,1066,1
i4x-Engineering-CS145-video-vid-join_operators,1067,1
i4x-Engineering-CS145-video-vid-join_operators,1068,1
i4x-Engineering-CS145-video-vid-join_operators,1069,1
i4x-Engineering-CS145-video-vid-join_operators,1070,1
i4x-Engineering-CS145-video-vid-join_operators,1071,2
i4x-Engineering-CS145-video-vid-join_operators,1072,2
i4x-Engineering-CS145-video-vid-join_operators,1073,2
i4x-Engineering-CS145-video-vid-join_operators,1074,2
i4x-Engineering-CS145-video-vid-join_operators,1075,2
i4x-Engineering-CS145-video-vid-join_operators,1076,2
i4x-Engineering-CS145-video-vid-join_operators,1077,2
i4x-Engineering-CS145-video-vid-join_operators,1078,1
i4x-Engineering-CS145-video-vid-join_operators,1079,1
i4x-Engineering-CS145-video-vid-join_operators,1080,1
i4x-Engineering-CS145-video-vid-join_operators,1168,1
i4x-Engineering-CS145-video-vid-join_operators,1169,1
i4x-Engineering-CS145-video-vid-join_operators,1188,1
i4x-Engineering-CS145-video-vid-join_operators,1189,1
i4x-Engineering-CS145-video-vid-join_operators,1190,1
i4x-Engineering-CS145-video-vid-join_operators,1191,1
i4x-Engineering-CS145-video-vid-join_operators,1192,1
i4x-Engineering-CS145-video-vid-join_operators,1193,1
i4x-Engineering-CS145-video-vid-join_operators,1194,1
i4x-Engineering-CS145-video-vid-join_operators,1201,1
i4x-Engineering-CS145-video-vid-join_operators,1202,1
i4x-Engineering-CS145-video-vid-join_operators,1203,1
i4x-Engineering-CS145-video-vid-join_operators,1204,1
i4x-Engineering-CS145-video-vid-join_operators,1205,1
i4x-Engineering-CS145-video-vid-join_operators,1206,1
i4x-Engineering-CS145-video-vid-join_operators,1207,1
i4x-Engineering-CS145-video-vid-join_operators,1208,1
i4x-Engineering-CS145-video-vid-join_operators,1209,1
i4x-Engineering-CS145-video-vid-join_operators,1210,1
i4x-Engineering-CS145-video-vid-join_operators,1211,1
i4x-Engineering-CS145-video-vid-join_operators,1212,1
i4x-Engineering-CS145-video-vid-join_operators,1213,1
i4x-Engineering-CS145-video-vid-join_operators,1214,1
i4x-Engineering-CS145-video-vid-join_operators,1352,1
i4x-Engineering-CS145-video-vid-join_operators,1353,1
i4x-Engineering-CS145-video-vid-join_operators,1354,1
i4x-Engineering-CS145-video-vid-join_operators,1355,1
i4x-Engineering-CS145-video-vid-join_operators,1356,1
i4x-Engineering-CS145-video-vid-join_operators,1357,1
i4x-Engineering-CS145-video-vid-join_operators,1358,1
i4x-Engineering-CS145-video-vid-join_operators,1359,1
i4x-Engineering-CS145-video-vid-join_operators,1360,1
i4x-Engineering-CS145-video-vid-join_operators,1361,1
i4x-Engineering-CS145-video-vid-join_operators,1362,1
i4x-Engineering-CS145-video-vid-join_operators,1363,1
i4x-Engineering-CS145-video-vid-join_operators,1364,1
i4x-Engineering-CS145-video-vid-join_operators,1365,1
i4x-Engineering-CS145-video-vid-join_operators,1366,1
i4x-Engineering-CS145-video-vid-join_operators,1368,1
i4x-Engineering-CS145-video-vid-join_operators,1369,1
i4x-Engineering-CS145-video-vid-join_operators,1370,1
i4x-Engineering-CS145-video-vid-join_operators,1371,1
i4x-Engineering-CS145-video-vid-join_operators,1372,1
i4x-Engineering-CS145-video-vid-join_operators,1373,1
i4x-Engineering-CS145-video-vid-join_operators,1374,1
i4x-Engineering-CS145-video-vid-join_operators,1375,1
i4x-Engineering-CS145-video-vid-join_operators,1376,1
i4x-Engineering-CS145-video-vid-join_operators,1377,1
i4x-Engineering-CS145-video-vid-join_operators,1378,1
i4x-Engineering-CS145-video-vid-join_operators,1379,1
i4x-Engineering-CS145-video-vid-join_operators,1380,1
i4x-Engineering-CS145-video-vid-join_operators,1381,1
i4x-Engineering-CS145-video-vid-join_operators,1395,1
i4x-Engineering-CS145-video-vid-join_operators,1396,1
i4x-Engineering-CS145-video-vid-join_operators,1397,1
i4x-Engineering-CS145-video-vid-join_operators,1398,1
i4x-Engineering-CS145-video-vid-join_operators,1399,1
i4x-Engineering-CS145-video-vid-join_operators,1400,1
i4x-Engineering-CS145-video-vid-join_operators,1401,1
i4x-Engineering-CS145-video-vid-join_operators,1402,1
i4x-Engineering-CS145-video-vid-join_operators,1403,1
i4x-Engineering-CS145-video-vid-join_operators,1404,1
i4x-Engineering-CS145-video-vid-join_operators,1405,1
i4x-Engineering-CS145-video-vid-join_operators,1406,1
i4x-Engineering-CS145-video-vid-join_operators,1407,1
i4x-Engineering-CS145-video-vid-join_operators,1408,1
i4x-Engineering-CS145-video-vid-join_operators,1409,1
i4x-Engineering-CS145-video-vid-join_operators,1410,1
i4x-Engineering-CS145-video-vid-join_operators,1411,1
i4x-Engineering-CS145-video-vid-join_operators,1412,1
i4x-Engineering-CS145-video-vid-join_operators,1413,1
i4x-Engineering-CS145-video-vid-join_operators,1414,1
i4x-Engineering-CS145-video-vid-join_operators,1415,1
i4x-Engineering-CS145-video-vid-join_operators,1416,1
i4x-Engineering-CS145-video-vid-join_operators,1417,1
i4x-Engineering-CS145-video-vid-join_operators,1418,1
i4x-Engineering-CS145-video-vid-join_operators,1419,1
i4x-Engineering-CS145-video-vid-join_operators,1420,1
i4x-Engineering-CS145-video-vid-join_operators,1421,1
i4x-Engineering-CS145-video-vid-join_operators,1422,1
i4x-Engineering-CS145-video-vid-join_operators,1423,1
i4x-Engineering-CS145-video-vid-join_operators,1424,1
i4x-Engineering-CS145-video-vid-join_operators,1425,1
i4x-Engineering-CS145-video-vid-join_operators,1426,1
i4x-Engineering-CS145-video-vid-join_operators,1427,1
i4x-Engineering-CS145-video-vid-join_operators,1428,1
i4x-Engineering-CS145-video-vid-join_operators,1429,1
i4x-Engineering-CS145-video-vid-join_operators,1430,1
i4x-Engineering-CS145-video-vid-join_operators,1431,1
i4x-Engineering-CS145-video-vid-join_operators,1432,1
i4x-Engineering-CS145-video-vid-join_operators,1433,1
i4x-Engineering-CS145-video-vid-join_operators,1434,1
i4x-Engineering-CS145-video-vid-join_operators,1435,1
i4x-Engineering-CS145-video-vid-join_operators,1436,1
i4x-Engineering-CS145-video-vid-join_operators,1437,1
i4x-Engineering-CS145-video-vid-join_operators,1438,1
i4x-Engineering-CS145-video-vid-join_operators,1439,1
i4x-Engineering-CS145-video-vid-join_operators,1440,1
i4x-Engineering-CS145-video-vid-join_operators,1441,1
i4x-Engineering-CS145-video-vid-join_operators,1442,1
i4x-Engineering-CS145-video-vid-join_operators,1443,1
i4x-Engineering-CS145-video-vid-join_operators,1444,1
i4x-Engineering-CS145-video-vid-join_operators,1445,1
i4x-Engineering-CS145-video-vid-join_operators,1446,1
i4x-Engineering-CS145-video-vid-join_operators,1447,1
i4x-Engineering-CS145-video-vid-join_operators,1448,1
i4x-Engineering-CS145-video-vid-join_operators,1449,1
i4x-Engineering-CS145-video-vid-join_operators,1498,1
i4x-Engineering-CS145-video-vid-join_operators,1499,2
