videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,27,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,28,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,29,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,30,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,31,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,32,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,33,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,34,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,35,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,36,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,37,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,38,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,39,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,40,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,41,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,42,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,43,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,44,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,45,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,46,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,47,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,48,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,49,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,50,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,51,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,52,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,53,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,54,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,55,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,56,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,57,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,58,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,59,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,60,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,61,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,62,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,63,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,64,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,65,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,66,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,67,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,68,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,69,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,70,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,71,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,72,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,73,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,74,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,75,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,76,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,77,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,78,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,79,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,80,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,81,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,82,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,83,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,84,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,85,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,86,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,87,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,88,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,89,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,90,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,91,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,92,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,93,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,94,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,95,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,96,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,97,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,98,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,99,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,100,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,101,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,102,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,103,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,104,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,105,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,106,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,107,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,108,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,109,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,110,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,111,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,112,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,113,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,114,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,115,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,116,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,117,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,118,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,119,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,120,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,121,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,122,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,123,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,124,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,125,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,126,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,127,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,128,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,129,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,130,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,131,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,132,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,133,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,134,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,135,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,136,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,137,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,138,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,139,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,140,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,141,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,142,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,143,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,144,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,145,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,146,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,147,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,148,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,149,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,150,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,151,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,152,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,153,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,154,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,155,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,156,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,157,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,158,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,159,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,160,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,161,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,162,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,163,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,164,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,165,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,166,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,167,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,168,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,169,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,170,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,171,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,172,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,173,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,174,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,175,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,176,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,177,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,178,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,179,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,180,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,181,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,182,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,183,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,184,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,185,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,186,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,187,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,188,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,189,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,190,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,191,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,192,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,193,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,194,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,195,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,196,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,197,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,198,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,199,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,200,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,201,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,202,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,203,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,204,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,205,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,206,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,207,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,208,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,209,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,210,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,211,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,212,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,213,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,214,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,215,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,216,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,217,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,218,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,219,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,220,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,221,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,222,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,223,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,575,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,576,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,577,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,578,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,579,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,580,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,581,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,582,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,583,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,584,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,585,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,586,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,587,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,588,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,589,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,590,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,591,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,592,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,593,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,594,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,595,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,596,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,597,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,598,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,599,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,600,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,601,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,602,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,603,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,604,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,605,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,606,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,619,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,620,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,621,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,622,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,623,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,624,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,625,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,626,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,627,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,628,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,629,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,630,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,631,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,632,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,633,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,634,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,635,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,636,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,637,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,638,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,639,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,640,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,641,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,642,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,643,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,644,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,645,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,646,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,647,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,648,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,649,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,650,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,651,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,652,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,653,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,654,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,655,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,656,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,657,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,658,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,659,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,660,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,661,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,662,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,663,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,664,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,665,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,666,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,667,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,668,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,669,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,670,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,671,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,672,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,673,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,674,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,675,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,676,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,677,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,678,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,679,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,680,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,681,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,682,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,683,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,684,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,685,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,686,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,687,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,688,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,689,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,690,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,691,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,692,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,693,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,694,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,695,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,696,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,697,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,698,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,699,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,700,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,701,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,702,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,703,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,704,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,705,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,706,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,707,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,708,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,709,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,710,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,711,1
