videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction,506,1
i4x-Engineering-CS145-video-vid-introduction,479,1
i4x-Engineering-CS145-video-vid-introduction,480,1
i4x-Engineering-CS145-video-vid-introduction,481,1
i4x-Engineering-CS145-video-vid-introduction,482,1
i4x-Engineering-CS145-video-vid-introduction,483,1
i4x-Engineering-CS145-video-vid-introduction,484,1
i4x-Engineering-CS145-video-vid-introduction,485,1
i4x-Engineering-CS145-video-vid-introduction,486,1
i4x-Engineering-CS145-video-vid-introduction,487,1
i4x-Engineering-CS145-video-vid-introduction,488,1
i4x-Engineering-CS145-video-vid-introduction,489,1
i4x-Engineering-CS145-video-vid-introduction,490,1
i4x-Engineering-CS145-video-vid-introduction,491,1
i4x-Engineering-CS145-video-vid-introduction,492,1
i4x-Engineering-CS145-video-vid-introduction,493,1
i4x-Engineering-CS145-video-vid-introduction,494,1
i4x-Engineering-CS145-video-vid-introduction,495,1
i4x-Engineering-CS145-video-vid-introduction,496,1
i4x-Engineering-CS145-video-vid-introduction,497,1
i4x-Engineering-CS145-video-vid-introduction,498,1
i4x-Engineering-CS145-video-vid-introduction,499,1
i4x-Engineering-CS145-video-vid-introduction,500,1
i4x-Engineering-CS145-video-vid-introduction,501,1
i4x-Engineering-CS145-video-vid-introduction,528,1
i4x-Engineering-CS145-video-vid-introduction,503,1
i4x-Engineering-CS145-video-vid-introduction,504,1
i4x-Engineering-CS145-video-vid-introduction,505,1
i4x-Engineering-CS145-video-vid-introduction,529,1
i4x-Engineering-CS145-video-vid-introduction,507,1
i4x-Engineering-CS145-video-vid-introduction,508,1
i4x-Engineering-CS145-video-vid-introduction,509,1
i4x-Engineering-CS145-video-vid-introduction,510,1
i4x-Engineering-CS145-video-vid-introduction,511,1
