videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,121,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,122,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,123,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,124,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,125,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,126,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,127,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,128,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,129,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,130,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,131,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,132,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,133,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,134,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,135,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,136,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,137,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,138,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,139,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,140,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,141,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,142,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,143,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,144,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,145,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,146,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,147,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,148,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,149,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,150,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,151,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,152,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,153,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,154,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,155,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,156,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,157,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,158,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,159,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,160,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,161,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,162,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,163,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,164,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,165,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,166,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,167,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,168,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,169,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,170,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,171,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,172,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,173,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,174,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,175,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,176,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,177,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,178,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,179,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,180,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,181,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,182,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,183,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,184,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,185,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,186,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,187,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,188,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,189,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,190,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,191,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,192,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,193,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,194,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,195,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,196,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,197,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,198,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,199,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,200,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,201,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,202,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,203,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,204,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,205,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,206,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,207,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,208,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,209,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,210,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,211,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,212,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,213,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,214,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,215,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,216,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,217,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,218,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,219,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,220,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,221,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,222,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,223,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,224,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,225,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,226,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,227,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,228,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,229,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,230,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,231,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,232,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,233,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,234,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,235,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,236,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,237,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,238,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,239,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,240,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,241,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,242,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,243,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,244,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,245,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,246,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,247,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,248,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,249,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,250,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,251,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,252,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,253,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,254,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,255,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,256,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,257,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,258,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,259,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,260,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,261,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,262,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,263,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,264,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,265,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,266,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,267,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,268,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,269,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,270,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,271,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,272,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,273,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,274,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,275,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,276,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,277,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,278,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,279,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,280,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,281,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,282,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,283,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,284,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,285,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,286,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,287,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,288,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,289,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,290,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,291,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,292,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,293,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,294,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,295,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,296,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,297,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,298,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,299,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,300,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,301,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,302,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,303,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,304,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,305,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,306,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,307,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,308,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,309,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,310,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,311,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,312,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,313,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,314,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,315,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,316,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,317,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,318,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,319,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,320,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,321,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,322,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,323,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,324,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,325,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,326,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,327,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,328,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,329,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,330,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,331,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,332,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,333,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,334,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,335,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,336,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,337,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,338,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,339,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,340,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,341,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,342,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,343,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,344,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,345,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,346,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,347,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,348,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,349,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,350,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,351,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,352,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,353,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,354,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,355,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,356,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,357,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,358,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,359,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,360,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,361,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,362,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,363,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,364,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,365,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,366,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,367,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,368,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,369,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,370,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,371,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,372,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,373,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,374,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,375,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,376,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,377,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,378,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,379,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,380,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,381,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,382,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,383,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,384,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,385,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,386,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,387,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,388,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,389,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,390,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,391,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,392,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,393,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,394,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,395,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,396,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,397,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,398,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,399,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,400,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,401,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,402,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,403,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,404,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,405,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,406,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,407,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,408,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,409,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,410,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,411,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,412,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,413,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,414,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,415,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,416,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,417,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,418,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,419,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,420,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,421,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,422,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,423,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,424,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,425,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,426,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,427,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,428,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,429,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,430,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,431,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,432,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,433,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,434,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,435,1
