videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,978,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,979,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,980,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,981,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,982,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,983,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,984,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,985,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,986,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,987,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,988,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,989,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,990,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,991,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,992,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,993,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,994,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,995,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,996,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,997,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,998,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,999,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1000,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1001,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1002,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1003,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1004,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1005,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1006,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1007,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1008,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1009,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1010,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1011,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1012,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1013,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1014,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1015,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1016,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1017,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1018,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1019,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1020,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1021,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1022,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1023,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1024,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1025,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1026,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1027,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1028,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1029,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1030,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1031,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1032,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1033,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1034,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1035,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1036,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1037,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1038,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1039,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1040,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1041,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1042,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1114,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1115,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1116,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1117,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1118,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1119,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1120,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1121,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1122,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1123,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1124,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1125,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1126,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1127,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1128,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1129,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1130,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1131,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1132,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1133,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1134,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1135,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1136,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1137,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1138,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1139,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1140,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1141,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1142,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1685,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1686,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1687,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1688,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1689,1
