videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,109,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,110,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,111,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,112,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,113,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,114,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,115,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,116,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,117,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,118,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,119,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,120,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,121,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,122,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,123,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,124,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,125,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,126,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,127,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,128,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,129,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,130,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,131,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,132,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,133,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,134,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,135,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,136,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,137,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,138,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,139,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,140,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,141,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,142,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,143,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,144,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,145,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,146,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,147,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,148,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,149,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,150,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,151,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,152,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,153,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,154,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,155,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,156,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,157,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,158,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,159,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,160,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,161,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,162,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,163,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,164,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,165,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,166,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,167,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,168,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,169,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,170,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,171,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,172,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,173,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,174,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,175,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,176,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,177,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,178,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,179,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,180,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,181,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,182,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,183,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,184,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,185,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,186,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,187,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,188,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,189,1
