videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,291,1
i4x-Engineering-CS145-video-vid-constraints-slice1,292,1
i4x-Engineering-CS145-video-vid-constraints-slice1,293,1
i4x-Engineering-CS145-video-vid-constraints-slice1,294,1
i4x-Engineering-CS145-video-vid-constraints-slice1,295,1
i4x-Engineering-CS145-video-vid-constraints-slice1,296,1
i4x-Engineering-CS145-video-vid-constraints-slice1,297,1
i4x-Engineering-CS145-video-vid-constraints-slice1,298,1
i4x-Engineering-CS145-video-vid-constraints-slice1,299,1
i4x-Engineering-CS145-video-vid-constraints-slice1,300,1
i4x-Engineering-CS145-video-vid-constraints-slice1,301,1
i4x-Engineering-CS145-video-vid-constraints-slice1,302,1
i4x-Engineering-CS145-video-vid-constraints-slice1,303,1
i4x-Engineering-CS145-video-vid-constraints-slice1,304,1
i4x-Engineering-CS145-video-vid-constraints-slice1,305,1
i4x-Engineering-CS145-video-vid-constraints-slice1,306,1
i4x-Engineering-CS145-video-vid-constraints-slice1,307,1
i4x-Engineering-CS145-video-vid-constraints-slice1,308,1
i4x-Engineering-CS145-video-vid-constraints-slice1,309,1
i4x-Engineering-CS145-video-vid-constraints-slice1,310,1
i4x-Engineering-CS145-video-vid-constraints-slice1,311,1
i4x-Engineering-CS145-video-vid-constraints-slice1,312,1
i4x-Engineering-CS145-video-vid-constraints-slice1,313,1
i4x-Engineering-CS145-video-vid-constraints-slice1,314,1
i4x-Engineering-CS145-video-vid-constraints-slice1,315,1
i4x-Engineering-CS145-video-vid-constraints-slice1,316,1
i4x-Engineering-CS145-video-vid-constraints-slice1,317,1
i4x-Engineering-CS145-video-vid-constraints-slice1,318,1
i4x-Engineering-CS145-video-vid-constraints-slice1,319,1
i4x-Engineering-CS145-video-vid-constraints-slice1,320,1
i4x-Engineering-CS145-video-vid-constraints-slice1,321,1
i4x-Engineering-CS145-video-vid-constraints-slice1,322,1
i4x-Engineering-CS145-video-vid-constraints-slice1,323,1
i4x-Engineering-CS145-video-vid-constraints-slice1,324,1
i4x-Engineering-CS145-video-vid-constraints-slice1,325,1
i4x-Engineering-CS145-video-vid-constraints-slice1,326,1
i4x-Engineering-CS145-video-vid-constraints-slice1,327,1
i4x-Engineering-CS145-video-vid-constraints-slice1,328,1
i4x-Engineering-CS145-video-vid-constraints-slice1,329,1
i4x-Engineering-CS145-video-vid-constraints-slice1,330,1
i4x-Engineering-CS145-video-vid-constraints-slice1,331,1
i4x-Engineering-CS145-video-vid-constraints-slice1,332,1
i4x-Engineering-CS145-video-vid-constraints-slice1,333,1
i4x-Engineering-CS145-video-vid-constraints-slice1,334,1
i4x-Engineering-CS145-video-vid-constraints-slice1,335,1
i4x-Engineering-CS145-video-vid-constraints-slice1,336,1
i4x-Engineering-CS145-video-vid-constraints-slice1,337,1
i4x-Engineering-CS145-video-vid-constraints-slice1,338,1
i4x-Engineering-CS145-video-vid-constraints-slice1,339,1
i4x-Engineering-CS145-video-vid-constraints-slice1,340,1
i4x-Engineering-CS145-video-vid-constraints-slice1,341,1
i4x-Engineering-CS145-video-vid-constraints-slice1,342,1
i4x-Engineering-CS145-video-vid-constraints-slice1,343,1
i4x-Engineering-CS145-video-vid-constraints-slice1,344,1
i4x-Engineering-CS145-video-vid-constraints-slice1,345,1
i4x-Engineering-CS145-video-vid-constraints-slice1,346,1
i4x-Engineering-CS145-video-vid-constraints-slice1,347,1
i4x-Engineering-CS145-video-vid-constraints-slice1,348,1
i4x-Engineering-CS145-video-vid-constraints-slice1,349,1
i4x-Engineering-CS145-video-vid-constraints-slice1,350,1
i4x-Engineering-CS145-video-vid-constraints-slice1,351,1
i4x-Engineering-CS145-video-vid-constraints-slice1,352,1
i4x-Engineering-CS145-video-vid-constraints-slice1,353,1
i4x-Engineering-CS145-video-vid-constraints-slice1,354,1
i4x-Engineering-CS145-video-vid-constraints-slice1,355,1
i4x-Engineering-CS145-video-vid-constraints-slice1,356,1
i4x-Engineering-CS145-video-vid-constraints-slice1,357,1
i4x-Engineering-CS145-video-vid-constraints-slice1,358,1
i4x-Engineering-CS145-video-vid-constraints-slice1,359,1
i4x-Engineering-CS145-video-vid-constraints-slice1,360,1
i4x-Engineering-CS145-video-vid-constraints-slice1,361,1
i4x-Engineering-CS145-video-vid-constraints-slice1,362,1
i4x-Engineering-CS145-video-vid-constraints-slice1,363,1
i4x-Engineering-CS145-video-vid-constraints-slice1,364,1
i4x-Engineering-CS145-video-vid-constraints-slice1,365,1
i4x-Engineering-CS145-video-vid-constraints-slice1,366,1
i4x-Engineering-CS145-video-vid-constraints-slice1,367,1
i4x-Engineering-CS145-video-vid-constraints-slice1,368,1
i4x-Engineering-CS145-video-vid-constraints-slice1,369,1
i4x-Engineering-CS145-video-vid-constraints-slice1,370,1
i4x-Engineering-CS145-video-vid-constraints-slice1,371,1
i4x-Engineering-CS145-video-vid-constraints-slice1,372,1
i4x-Engineering-CS145-video-vid-constraints-slice1,373,1
i4x-Engineering-CS145-video-vid-constraints-slice1,374,1
i4x-Engineering-CS145-video-vid-constraints-slice1,375,1
i4x-Engineering-CS145-video-vid-constraints-slice1,376,1
i4x-Engineering-CS145-video-vid-constraints-slice1,377,1
i4x-Engineering-CS145-video-vid-constraints-slice1,378,1
i4x-Engineering-CS145-video-vid-constraints-slice1,379,1
i4x-Engineering-CS145-video-vid-constraints-slice1,380,1
i4x-Engineering-CS145-video-vid-constraints-slice1,381,1
i4x-Engineering-CS145-video-vid-constraints-slice1,382,1
i4x-Engineering-CS145-video-vid-constraints-slice1,383,1
i4x-Engineering-CS145-video-vid-constraints-slice1,384,1
i4x-Engineering-CS145-video-vid-constraints-slice1,385,1
i4x-Engineering-CS145-video-vid-constraints-slice1,386,1
i4x-Engineering-CS145-video-vid-constraints-slice1,387,1
i4x-Engineering-CS145-video-vid-constraints-slice1,388,1
i4x-Engineering-CS145-video-vid-constraints-slice1,389,1
i4x-Engineering-CS145-video-vid-constraints-slice1,390,1
i4x-Engineering-CS145-video-vid-constraints-slice1,391,1
i4x-Engineering-CS145-video-vid-constraints-slice1,392,1
i4x-Engineering-CS145-video-vid-constraints-slice1,393,1
i4x-Engineering-CS145-video-vid-constraints-slice1,394,1
i4x-Engineering-CS145-video-vid-constraints-slice1,395,1
i4x-Engineering-CS145-video-vid-constraints-slice1,396,1
i4x-Engineering-CS145-video-vid-constraints-slice1,397,1
i4x-Engineering-CS145-video-vid-constraints-slice1,398,1
i4x-Engineering-CS145-video-vid-constraints-slice1,399,1
i4x-Engineering-CS145-video-vid-constraints-slice1,400,1
i4x-Engineering-CS145-video-vid-constraints-slice1,401,1
i4x-Engineering-CS145-video-vid-constraints-slice1,402,1
i4x-Engineering-CS145-video-vid-constraints-slice1,403,1
i4x-Engineering-CS145-video-vid-constraints-slice1,404,1
i4x-Engineering-CS145-video-vid-constraints-slice1,405,1
i4x-Engineering-CS145-video-vid-constraints-slice1,406,1
i4x-Engineering-CS145-video-vid-constraints-slice1,407,1
i4x-Engineering-CS145-video-vid-constraints-slice1,408,1
i4x-Engineering-CS145-video-vid-constraints-slice1,450,1
i4x-Engineering-CS145-video-vid-constraints-slice1,451,1
i4x-Engineering-CS145-video-vid-constraints-slice1,461,1
i4x-Engineering-CS145-video-vid-constraints-slice1,462,1
i4x-Engineering-CS145-video-vid-constraints-slice1,717,1
i4x-Engineering-CS145-video-vid-constraints-slice1,718,1
i4x-Engineering-CS145-video-vid-constraints-slice1,719,1
i4x-Engineering-CS145-video-vid-constraints-slice1,720,1
i4x-Engineering-CS145-video-vid-constraints-slice1,721,1
i4x-Engineering-CS145-video-vid-constraints-slice1,722,1
i4x-Engineering-CS145-video-vid-constraints-slice1,794,1
i4x-Engineering-CS145-video-vid-constraints-slice1,795,1
i4x-Engineering-CS145-video-vid-constraints-slice1,796,1
i4x-Engineering-CS145-video-vid-constraints-slice1,797,1
i4x-Engineering-CS145-video-vid-constraints-slice1,798,1
i4x-Engineering-CS145-video-vid-constraints-slice1,799,1
i4x-Engineering-CS145-video-vid-constraints-slice1,800,1
i4x-Engineering-CS145-video-vid-constraints-slice1,801,1
i4x-Engineering-CS145-video-vid-constraints-slice1,802,1
i4x-Engineering-CS145-video-vid-constraints-slice1,803,1
i4x-Engineering-CS145-video-vid-constraints-slice1,804,1
i4x-Engineering-CS145-video-vid-constraints-slice1,805,1
i4x-Engineering-CS145-video-vid-constraints-slice1,806,1
i4x-Engineering-CS145-video-vid-constraints-slice1,807,1
i4x-Engineering-CS145-video-vid-constraints-slice1,808,1
i4x-Engineering-CS145-video-vid-constraints-slice1,809,1
i4x-Engineering-CS145-video-vid-constraints-slice1,810,1
i4x-Engineering-CS145-video-vid-constraints-slice1,811,1
i4x-Engineering-CS145-video-vid-constraints-slice1,812,1
i4x-Engineering-CS145-video-vid-constraints-slice1,813,1
i4x-Engineering-CS145-video-vid-constraints-slice1,814,1
i4x-Engineering-CS145-video-vid-constraints-slice1,815,1
i4x-Engineering-CS145-video-vid-constraints-slice1,816,1
i4x-Engineering-CS145-video-vid-constraints-slice1,817,1
i4x-Engineering-CS145-video-vid-constraints-slice1,818,1
i4x-Engineering-CS145-video-vid-constraints-slice1,819,1
i4x-Engineering-CS145-video-vid-constraints-slice1,820,1
i4x-Engineering-CS145-video-vid-constraints-slice1,821,1
i4x-Engineering-CS145-video-vid-constraints-slice1,822,1
i4x-Engineering-CS145-video-vid-constraints-slice1,823,1
i4x-Engineering-CS145-video-vid-constraints-slice1,824,1
i4x-Engineering-CS145-video-vid-constraints-slice1,825,1
i4x-Engineering-CS145-video-vid-constraints-slice1,826,1
i4x-Engineering-CS145-video-vid-constraints-slice1,827,1
i4x-Engineering-CS145-video-vid-constraints-slice1,828,1
i4x-Engineering-CS145-video-vid-constraints-slice1,829,1
i4x-Engineering-CS145-video-vid-constraints-slice1,830,1
i4x-Engineering-CS145-video-vid-constraints-slice1,831,1
i4x-Engineering-CS145-video-vid-constraints-slice1,832,1
i4x-Engineering-CS145-video-vid-constraints-slice1,833,1
i4x-Engineering-CS145-video-vid-constraints-slice1,834,1
i4x-Engineering-CS145-video-vid-constraints-slice1,835,1
i4x-Engineering-CS145-video-vid-constraints-slice1,836,1
i4x-Engineering-CS145-video-vid-constraints-slice1,837,1
i4x-Engineering-CS145-video-vid-constraints-slice1,838,1
i4x-Engineering-CS145-video-vid-constraints-slice1,839,1
i4x-Engineering-CS145-video-vid-constraints-slice1,840,1
i4x-Engineering-CS145-video-vid-constraints-slice1,841,1
i4x-Engineering-CS145-video-vid-constraints-slice1,842,1
i4x-Engineering-CS145-video-vid-constraints-slice1,843,1
i4x-Engineering-CS145-video-vid-constraints-slice1,844,1
i4x-Engineering-CS145-video-vid-constraints-slice1,845,1
i4x-Engineering-CS145-video-vid-constraints-slice1,846,1
i4x-Engineering-CS145-video-vid-constraints-slice1,847,1
i4x-Engineering-CS145-video-vid-constraints-slice1,848,1
i4x-Engineering-CS145-video-vid-constraints-slice1,849,1
i4x-Engineering-CS145-video-vid-constraints-slice1,850,1
i4x-Engineering-CS145-video-vid-constraints-slice1,851,1
i4x-Engineering-CS145-video-vid-constraints-slice1,852,1
i4x-Engineering-CS145-video-vid-constraints-slice1,853,1
i4x-Engineering-CS145-video-vid-constraints-slice1,854,1
i4x-Engineering-CS145-video-vid-constraints-slice1,855,1
i4x-Engineering-CS145-video-vid-constraints-slice1,856,1
i4x-Engineering-CS145-video-vid-constraints-slice1,857,1
i4x-Engineering-CS145-video-vid-constraints-slice1,858,1
i4x-Engineering-CS145-video-vid-constraints-slice1,859,1
i4x-Engineering-CS145-video-vid-constraints-slice1,860,1
i4x-Engineering-CS145-video-vid-constraints-slice1,861,1
i4x-Engineering-CS145-video-vid-constraints-slice1,862,1
i4x-Engineering-CS145-video-vid-constraints-slice1,863,1
i4x-Engineering-CS145-video-vid-constraints-slice1,864,1
i4x-Engineering-CS145-video-vid-constraints-slice1,865,1
i4x-Engineering-CS145-video-vid-constraints-slice1,866,1
i4x-Engineering-CS145-video-vid-constraints-slice1,867,1
i4x-Engineering-CS145-video-vid-constraints-slice1,868,1
i4x-Engineering-CS145-video-vid-constraints-slice1,869,1
i4x-Engineering-CS145-video-vid-constraints-slice1,870,1
i4x-Engineering-CS145-video-vid-constraints-slice1,871,1
i4x-Engineering-CS145-video-vid-constraints-slice1,872,1
i4x-Engineering-CS145-video-vid-constraints-slice1,873,1
i4x-Engineering-CS145-video-vid-constraints-slice1,874,1
i4x-Engineering-CS145-video-vid-constraints-slice1,875,1
i4x-Engineering-CS145-video-vid-constraints-slice1,876,1
i4x-Engineering-CS145-video-vid-constraints-slice1,877,1
i4x-Engineering-CS145-video-vid-constraints-slice1,878,1
i4x-Engineering-CS145-video-vid-constraints-slice1,879,1
i4x-Engineering-CS145-video-vid-constraints-slice1,880,1
i4x-Engineering-CS145-video-vid-constraints-slice1,881,1
i4x-Engineering-CS145-video-vid-constraints-slice1,882,1
i4x-Engineering-CS145-video-vid-constraints-slice1,883,1
i4x-Engineering-CS145-video-vid-constraints-slice1,884,1
i4x-Engineering-CS145-video-vid-constraints-slice1,885,1
i4x-Engineering-CS145-video-vid-constraints-slice1,886,1
i4x-Engineering-CS145-video-vid-constraints-slice1,887,1
i4x-Engineering-CS145-video-vid-constraints-slice1,888,1
i4x-Engineering-CS145-video-vid-constraints-slice1,889,1
i4x-Engineering-CS145-video-vid-constraints-slice1,890,1
i4x-Engineering-CS145-video-vid-constraints-slice1,891,1
i4x-Engineering-CS145-video-vid-constraints-slice1,892,1
i4x-Engineering-CS145-video-vid-constraints-slice1,893,1
i4x-Engineering-CS145-video-vid-constraints-slice1,894,1
i4x-Engineering-CS145-video-vid-constraints-slice1,895,1
i4x-Engineering-CS145-video-vid-constraints-slice1,896,1
i4x-Engineering-CS145-video-vid-constraints-slice1,897,1
i4x-Engineering-CS145-video-vid-constraints-slice1,898,1
i4x-Engineering-CS145-video-vid-constraints-slice1,899,1
i4x-Engineering-CS145-video-vid-constraints-slice1,900,1
i4x-Engineering-CS145-video-vid-constraints-slice1,901,1
i4x-Engineering-CS145-video-vid-constraints-slice1,902,1
i4x-Engineering-CS145-video-vid-constraints-slice1,903,1
i4x-Engineering-CS145-video-vid-constraints-slice1,904,1
i4x-Engineering-CS145-video-vid-constraints-slice1,905,1
i4x-Engineering-CS145-video-vid-constraints-slice1,906,1
i4x-Engineering-CS145-video-vid-constraints-slice1,907,1
i4x-Engineering-CS145-video-vid-constraints-slice1,908,1
i4x-Engineering-CS145-video-vid-constraints-slice1,909,1
i4x-Engineering-CS145-video-vid-constraints-slice1,910,1
i4x-Engineering-CS145-video-vid-constraints-slice1,911,1
i4x-Engineering-CS145-video-vid-constraints-slice1,912,1
i4x-Engineering-CS145-video-vid-constraints-slice1,913,1
i4x-Engineering-CS145-video-vid-constraints-slice1,914,1
i4x-Engineering-CS145-video-vid-constraints-slice1,915,1
i4x-Engineering-CS145-video-vid-constraints-slice1,916,1
i4x-Engineering-CS145-video-vid-constraints-slice1,917,1
i4x-Engineering-CS145-video-vid-constraints-slice1,918,1
i4x-Engineering-CS145-video-vid-constraints-slice1,919,1
i4x-Engineering-CS145-video-vid-constraints-slice1,920,1
i4x-Engineering-CS145-video-vid-constraints-slice1,921,1
i4x-Engineering-CS145-video-vid-constraints-slice1,922,1
i4x-Engineering-CS145-video-vid-constraints-slice1,923,1
i4x-Engineering-CS145-video-vid-constraints-slice1,924,1
i4x-Engineering-CS145-video-vid-constraints-slice1,925,1
i4x-Engineering-CS145-video-vid-constraints-slice1,926,1
i4x-Engineering-CS145-video-vid-constraints-slice1,927,1
i4x-Engineering-CS145-video-vid-constraints-slice1,928,1
i4x-Engineering-CS145-video-vid-constraints-slice1,929,1
i4x-Engineering-CS145-video-vid-constraints-slice1,930,1
i4x-Engineering-CS145-video-vid-constraints-slice1,931,1
i4x-Engineering-CS145-video-vid-constraints-slice1,932,1
i4x-Engineering-CS145-video-vid-constraints-slice1,933,1
i4x-Engineering-CS145-video-vid-constraints-slice1,934,1
i4x-Engineering-CS145-video-vid-constraints-slice1,935,1
i4x-Engineering-CS145-video-vid-constraints-slice1,936,1
i4x-Engineering-CS145-video-vid-constraints-slice1,937,1
i4x-Engineering-CS145-video-vid-constraints-slice1,938,1
i4x-Engineering-CS145-video-vid-constraints-slice1,939,1
i4x-Engineering-CS145-video-vid-constraints-slice1,940,1
i4x-Engineering-CS145-video-vid-constraints-slice1,941,1
i4x-Engineering-CS145-video-vid-constraints-slice1,942,1
i4x-Engineering-CS145-video-vid-constraints-slice1,943,1
i4x-Engineering-CS145-video-vid-constraints-slice1,944,1
i4x-Engineering-CS145-video-vid-constraints-slice1,945,1
i4x-Engineering-CS145-video-vid-constraints-slice1,946,1
i4x-Engineering-CS145-video-vid-constraints-slice1,947,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1214,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1215,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1216,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1217,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1218,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1219,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1220,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1221,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1222,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1223,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1224,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1225,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1226,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1245,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1246,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1247,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1248,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1249,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1250,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1251,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1252,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1253,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1254,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1255,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1256,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1257,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1258,1
