videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,43,2
i4x-Engineering-CS145-video-vid-olap-slice1,44,2
i4x-Engineering-CS145-video-vid-olap-slice1,45,2
i4x-Engineering-CS145-video-vid-olap-slice1,46,2
i4x-Engineering-CS145-video-vid-olap-slice1,47,2
i4x-Engineering-CS145-video-vid-olap-slice1,48,2
i4x-Engineering-CS145-video-vid-olap-slice1,49,2
i4x-Engineering-CS145-video-vid-olap-slice1,50,2
i4x-Engineering-CS145-video-vid-olap-slice1,51,2
i4x-Engineering-CS145-video-vid-olap-slice1,52,2
i4x-Engineering-CS145-video-vid-olap-slice1,53,2
i4x-Engineering-CS145-video-vid-olap-slice1,54,2
i4x-Engineering-CS145-video-vid-olap-slice1,55,2
i4x-Engineering-CS145-video-vid-olap-slice1,56,2
i4x-Engineering-CS145-video-vid-olap-slice1,57,2
i4x-Engineering-CS145-video-vid-olap-slice1,58,2
i4x-Engineering-CS145-video-vid-olap-slice1,59,2
i4x-Engineering-CS145-video-vid-olap-slice1,60,2
i4x-Engineering-CS145-video-vid-olap-slice1,61,2
i4x-Engineering-CS145-video-vid-olap-slice1,62,2
i4x-Engineering-CS145-video-vid-olap-slice1,63,2
i4x-Engineering-CS145-video-vid-olap-slice1,64,2
i4x-Engineering-CS145-video-vid-olap-slice1,65,2
i4x-Engineering-CS145-video-vid-olap-slice1,66,2
i4x-Engineering-CS145-video-vid-olap-slice1,67,2
i4x-Engineering-CS145-video-vid-olap-slice1,68,2
i4x-Engineering-CS145-video-vid-olap-slice1,69,2
i4x-Engineering-CS145-video-vid-olap-slice1,70,2
i4x-Engineering-CS145-video-vid-olap-slice1,71,2
i4x-Engineering-CS145-video-vid-olap-slice1,72,2
i4x-Engineering-CS145-video-vid-olap-slice1,73,2
i4x-Engineering-CS145-video-vid-olap-slice1,74,2
i4x-Engineering-CS145-video-vid-olap-slice1,75,2
i4x-Engineering-CS145-video-vid-olap-slice1,76,2
i4x-Engineering-CS145-video-vid-olap-slice1,77,2
i4x-Engineering-CS145-video-vid-olap-slice1,78,2
i4x-Engineering-CS145-video-vid-olap-slice1,79,2
i4x-Engineering-CS145-video-vid-olap-slice1,80,2
i4x-Engineering-CS145-video-vid-olap-slice1,81,2
i4x-Engineering-CS145-video-vid-olap-slice1,82,2
i4x-Engineering-CS145-video-vid-olap-slice1,83,2
i4x-Engineering-CS145-video-vid-olap-slice1,84,2
i4x-Engineering-CS145-video-vid-olap-slice1,85,2
i4x-Engineering-CS145-video-vid-olap-slice1,86,2
i4x-Engineering-CS145-video-vid-olap-slice1,87,2
i4x-Engineering-CS145-video-vid-olap-slice1,88,2
i4x-Engineering-CS145-video-vid-olap-slice1,89,2
i4x-Engineering-CS145-video-vid-olap-slice1,90,2
i4x-Engineering-CS145-video-vid-olap-slice1,91,2
i4x-Engineering-CS145-video-vid-olap-slice1,92,2
i4x-Engineering-CS145-video-vid-olap-slice1,93,2
i4x-Engineering-CS145-video-vid-olap-slice1,94,2
i4x-Engineering-CS145-video-vid-olap-slice1,95,2
i4x-Engineering-CS145-video-vid-olap-slice1,96,2
i4x-Engineering-CS145-video-vid-olap-slice1,97,2
i4x-Engineering-CS145-video-vid-olap-slice1,98,2
i4x-Engineering-CS145-video-vid-olap-slice1,99,2
i4x-Engineering-CS145-video-vid-olap-slice1,100,2
i4x-Engineering-CS145-video-vid-olap-slice1,101,2
i4x-Engineering-CS145-video-vid-olap-slice1,102,2
i4x-Engineering-CS145-video-vid-olap-slice1,103,2
i4x-Engineering-CS145-video-vid-olap-slice1,104,2
i4x-Engineering-CS145-video-vid-olap-slice1,105,2
i4x-Engineering-CS145-video-vid-olap-slice1,106,2
i4x-Engineering-CS145-video-vid-olap-slice1,107,2
i4x-Engineering-CS145-video-vid-olap-slice1,108,2
i4x-Engineering-CS145-video-vid-olap-slice1,109,2
i4x-Engineering-CS145-video-vid-olap-slice1,110,2
i4x-Engineering-CS145-video-vid-olap-slice1,111,2
i4x-Engineering-CS145-video-vid-olap-slice1,112,2
i4x-Engineering-CS145-video-vid-olap-slice1,113,2
i4x-Engineering-CS145-video-vid-olap-slice1,114,2
i4x-Engineering-CS145-video-vid-olap-slice1,115,2
i4x-Engineering-CS145-video-vid-olap-slice1,116,2
i4x-Engineering-CS145-video-vid-olap-slice1,117,2
i4x-Engineering-CS145-video-vid-olap-slice1,118,2
i4x-Engineering-CS145-video-vid-olap-slice1,119,2
i4x-Engineering-CS145-video-vid-olap-slice1,120,2
i4x-Engineering-CS145-video-vid-olap-slice1,121,2
i4x-Engineering-CS145-video-vid-olap-slice1,122,2
i4x-Engineering-CS145-video-vid-olap-slice1,123,2
i4x-Engineering-CS145-video-vid-olap-slice1,124,2
i4x-Engineering-CS145-video-vid-olap-slice1,125,2
i4x-Engineering-CS145-video-vid-olap-slice1,126,2
i4x-Engineering-CS145-video-vid-olap-slice1,127,2
i4x-Engineering-CS145-video-vid-olap-slice1,128,2
i4x-Engineering-CS145-video-vid-olap-slice1,129,2
i4x-Engineering-CS145-video-vid-olap-slice1,130,2
i4x-Engineering-CS145-video-vid-olap-slice1,131,2
i4x-Engineering-CS145-video-vid-olap-slice1,132,2
i4x-Engineering-CS145-video-vid-olap-slice1,133,2
i4x-Engineering-CS145-video-vid-olap-slice1,134,2
i4x-Engineering-CS145-video-vid-olap-slice1,135,2
i4x-Engineering-CS145-video-vid-olap-slice1,136,2
i4x-Engineering-CS145-video-vid-olap-slice1,137,2
i4x-Engineering-CS145-video-vid-olap-slice1,138,2
i4x-Engineering-CS145-video-vid-olap-slice1,139,2
i4x-Engineering-CS145-video-vid-olap-slice1,140,2
i4x-Engineering-CS145-video-vid-olap-slice1,141,2
i4x-Engineering-CS145-video-vid-olap-slice1,142,2
i4x-Engineering-CS145-video-vid-olap-slice1,143,2
i4x-Engineering-CS145-video-vid-olap-slice1,144,2
i4x-Engineering-CS145-video-vid-olap-slice1,145,2
i4x-Engineering-CS145-video-vid-olap-slice1,146,2
i4x-Engineering-CS145-video-vid-olap-slice1,147,2
i4x-Engineering-CS145-video-vid-olap-slice1,148,2
i4x-Engineering-CS145-video-vid-olap-slice1,149,2
i4x-Engineering-CS145-video-vid-olap-slice1,150,2
i4x-Engineering-CS145-video-vid-olap-slice1,151,2
i4x-Engineering-CS145-video-vid-olap-slice1,152,2
i4x-Engineering-CS145-video-vid-olap-slice1,153,2
i4x-Engineering-CS145-video-vid-olap-slice1,154,2
i4x-Engineering-CS145-video-vid-olap-slice1,155,2
i4x-Engineering-CS145-video-vid-olap-slice1,156,2
i4x-Engineering-CS145-video-vid-olap-slice1,157,2
i4x-Engineering-CS145-video-vid-olap-slice1,158,2
i4x-Engineering-CS145-video-vid-olap-slice1,159,2
i4x-Engineering-CS145-video-vid-olap-slice1,160,2
i4x-Engineering-CS145-video-vid-olap-slice1,161,2
i4x-Engineering-CS145-video-vid-olap-slice1,162,2
i4x-Engineering-CS145-video-vid-olap-slice1,163,2
i4x-Engineering-CS145-video-vid-olap-slice1,164,2
i4x-Engineering-CS145-video-vid-olap-slice1,165,2
i4x-Engineering-CS145-video-vid-olap-slice1,166,2
i4x-Engineering-CS145-video-vid-olap-slice1,167,2
i4x-Engineering-CS145-video-vid-olap-slice1,168,2
i4x-Engineering-CS145-video-vid-olap-slice1,169,2
i4x-Engineering-CS145-video-vid-olap-slice1,170,2
i4x-Engineering-CS145-video-vid-olap-slice1,171,2
i4x-Engineering-CS145-video-vid-olap-slice1,172,2
i4x-Engineering-CS145-video-vid-olap-slice1,173,2
i4x-Engineering-CS145-video-vid-olap-slice1,174,2
i4x-Engineering-CS145-video-vid-olap-slice1,175,2
i4x-Engineering-CS145-video-vid-olap-slice1,176,2
i4x-Engineering-CS145-video-vid-olap-slice1,177,2
i4x-Engineering-CS145-video-vid-olap-slice1,178,2
i4x-Engineering-CS145-video-vid-olap-slice1,179,2
i4x-Engineering-CS145-video-vid-olap-slice1,180,2
i4x-Engineering-CS145-video-vid-olap-slice1,181,2
i4x-Engineering-CS145-video-vid-olap-slice1,182,2
i4x-Engineering-CS145-video-vid-olap-slice1,183,2
i4x-Engineering-CS145-video-vid-olap-slice1,184,2
i4x-Engineering-CS145-video-vid-olap-slice1,185,2
i4x-Engineering-CS145-video-vid-olap-slice1,186,2
i4x-Engineering-CS145-video-vid-olap-slice1,187,2
i4x-Engineering-CS145-video-vid-olap-slice1,188,2
i4x-Engineering-CS145-video-vid-olap-slice1,189,2
i4x-Engineering-CS145-video-vid-olap-slice1,190,2
i4x-Engineering-CS145-video-vid-olap-slice1,191,2
i4x-Engineering-CS145-video-vid-olap-slice1,192,2
i4x-Engineering-CS145-video-vid-olap-slice1,193,2
i4x-Engineering-CS145-video-vid-olap-slice1,194,2
i4x-Engineering-CS145-video-vid-olap-slice1,195,2
i4x-Engineering-CS145-video-vid-olap-slice1,196,2
i4x-Engineering-CS145-video-vid-olap-slice1,197,2
i4x-Engineering-CS145-video-vid-olap-slice1,198,2
i4x-Engineering-CS145-video-vid-olap-slice1,199,2
i4x-Engineering-CS145-video-vid-olap-slice1,200,2
i4x-Engineering-CS145-video-vid-olap-slice1,201,2
i4x-Engineering-CS145-video-vid-olap-slice1,202,2
i4x-Engineering-CS145-video-vid-olap-slice1,203,2
i4x-Engineering-CS145-video-vid-olap-slice1,204,2
i4x-Engineering-CS145-video-vid-olap-slice1,205,2
i4x-Engineering-CS145-video-vid-olap-slice1,206,2
i4x-Engineering-CS145-video-vid-olap-slice1,207,2
i4x-Engineering-CS145-video-vid-olap-slice1,208,2
i4x-Engineering-CS145-video-vid-olap-slice1,209,2
i4x-Engineering-CS145-video-vid-olap-slice1,210,2
i4x-Engineering-CS145-video-vid-olap-slice1,211,2
i4x-Engineering-CS145-video-vid-olap-slice1,212,2
i4x-Engineering-CS145-video-vid-olap-slice1,213,2
i4x-Engineering-CS145-video-vid-olap-slice1,214,2
i4x-Engineering-CS145-video-vid-olap-slice1,215,2
i4x-Engineering-CS145-video-vid-olap-slice1,216,2
i4x-Engineering-CS145-video-vid-olap-slice1,217,2
i4x-Engineering-CS145-video-vid-olap-slice1,218,2
i4x-Engineering-CS145-video-vid-olap-slice1,219,1
i4x-Engineering-CS145-video-vid-olap-slice1,220,1
i4x-Engineering-CS145-video-vid-olap-slice1,221,1
i4x-Engineering-CS145-video-vid-olap-slice1,222,1
i4x-Engineering-CS145-video-vid-olap-slice1,223,1
i4x-Engineering-CS145-video-vid-olap-slice1,224,1
i4x-Engineering-CS145-video-vid-olap-slice1,225,1
i4x-Engineering-CS145-video-vid-olap-slice1,226,1
i4x-Engineering-CS145-video-vid-olap-slice1,227,1
i4x-Engineering-CS145-video-vid-olap-slice1,228,1
i4x-Engineering-CS145-video-vid-olap-slice1,229,1
i4x-Engineering-CS145-video-vid-olap-slice1,230,1
i4x-Engineering-CS145-video-vid-olap-slice1,231,1
i4x-Engineering-CS145-video-vid-olap-slice1,232,1
i4x-Engineering-CS145-video-vid-olap-slice1,233,1
i4x-Engineering-CS145-video-vid-olap-slice1,234,1
i4x-Engineering-CS145-video-vid-olap-slice1,235,1
i4x-Engineering-CS145-video-vid-olap-slice1,236,1
i4x-Engineering-CS145-video-vid-olap-slice1,237,1
i4x-Engineering-CS145-video-vid-olap-slice1,238,1
i4x-Engineering-CS145-video-vid-olap-slice1,239,1
i4x-Engineering-CS145-video-vid-olap-slice1,240,1
i4x-Engineering-CS145-video-vid-olap-slice1,241,1
i4x-Engineering-CS145-video-vid-olap-slice1,242,1
i4x-Engineering-CS145-video-vid-olap-slice1,243,1
i4x-Engineering-CS145-video-vid-olap-slice1,244,1
i4x-Engineering-CS145-video-vid-olap-slice1,245,1
i4x-Engineering-CS145-video-vid-olap-slice1,246,1
i4x-Engineering-CS145-video-vid-olap-slice1,247,1
i4x-Engineering-CS145-video-vid-olap-slice1,248,1
i4x-Engineering-CS145-video-vid-olap-slice1,249,1
i4x-Engineering-CS145-video-vid-olap-slice1,250,1
i4x-Engineering-CS145-video-vid-olap-slice1,251,1
i4x-Engineering-CS145-video-vid-olap-slice1,252,1
i4x-Engineering-CS145-video-vid-olap-slice1,253,1
i4x-Engineering-CS145-video-vid-olap-slice1,254,1
i4x-Engineering-CS145-video-vid-olap-slice1,525,1
i4x-Engineering-CS145-video-vid-olap-slice1,526,1
i4x-Engineering-CS145-video-vid-olap-slice1,527,1
i4x-Engineering-CS145-video-vid-olap-slice1,528,1
i4x-Engineering-CS145-video-vid-olap-slice1,529,1
i4x-Engineering-CS145-video-vid-olap-slice1,530,1
i4x-Engineering-CS145-video-vid-olap-slice1,531,1
i4x-Engineering-CS145-video-vid-olap-slice1,532,1
i4x-Engineering-CS145-video-vid-olap-slice1,533,1
i4x-Engineering-CS145-video-vid-olap-slice1,534,1
i4x-Engineering-CS145-video-vid-olap-slice1,535,1
i4x-Engineering-CS145-video-vid-olap-slice1,536,1
i4x-Engineering-CS145-video-vid-olap-slice1,537,1
i4x-Engineering-CS145-video-vid-olap-slice1,538,1
i4x-Engineering-CS145-video-vid-olap-slice1,539,1
i4x-Engineering-CS145-video-vid-olap-slice1,540,1
i4x-Engineering-CS145-video-vid-olap-slice1,541,1
i4x-Engineering-CS145-video-vid-olap-slice1,542,1
i4x-Engineering-CS145-video-vid-olap-slice1,543,1
i4x-Engineering-CS145-video-vid-olap-slice1,544,1
i4x-Engineering-CS145-video-vid-olap-slice1,545,1
i4x-Engineering-CS145-video-vid-olap-slice1,546,1
i4x-Engineering-CS145-video-vid-olap-slice1,547,1
i4x-Engineering-CS145-video-vid-olap-slice1,548,1
i4x-Engineering-CS145-video-vid-olap-slice1,549,1
i4x-Engineering-CS145-video-vid-olap-slice1,550,1
i4x-Engineering-CS145-video-vid-olap-slice1,551,1
i4x-Engineering-CS145-video-vid-olap-slice1,552,1
i4x-Engineering-CS145-video-vid-olap-slice1,553,1
i4x-Engineering-CS145-video-vid-olap-slice1,554,1
i4x-Engineering-CS145-video-vid-olap-slice1,555,1
i4x-Engineering-CS145-video-vid-olap-slice1,556,1
i4x-Engineering-CS145-video-vid-olap-slice1,557,1
i4x-Engineering-CS145-video-vid-olap-slice1,558,1
i4x-Engineering-CS145-video-vid-olap-slice1,559,1
i4x-Engineering-CS145-video-vid-olap-slice1,560,1
i4x-Engineering-CS145-video-vid-olap-slice1,561,1
i4x-Engineering-CS145-video-vid-olap-slice1,562,1
i4x-Engineering-CS145-video-vid-olap-slice1,563,1
i4x-Engineering-CS145-video-vid-olap-slice1,564,1
i4x-Engineering-CS145-video-vid-olap-slice1,565,1
i4x-Engineering-CS145-video-vid-olap-slice1,566,1
i4x-Engineering-CS145-video-vid-olap-slice1,567,1
i4x-Engineering-CS145-video-vid-olap-slice1,568,1
i4x-Engineering-CS145-video-vid-olap-slice1,569,1
i4x-Engineering-CS145-video-vid-olap-slice1,570,1
i4x-Engineering-CS145-video-vid-olap-slice1,571,1
i4x-Engineering-CS145-video-vid-olap-slice1,572,1
i4x-Engineering-CS145-video-vid-olap-slice1,573,1
i4x-Engineering-CS145-video-vid-olap-slice1,574,1
i4x-Engineering-CS145-video-vid-olap-slice1,575,1
i4x-Engineering-CS145-video-vid-olap-slice1,576,1
i4x-Engineering-CS145-video-vid-olap-slice1,577,1
i4x-Engineering-CS145-video-vid-olap-slice1,578,1
i4x-Engineering-CS145-video-vid-olap-slice1,579,1
i4x-Engineering-CS145-video-vid-olap-slice1,580,1
i4x-Engineering-CS145-video-vid-olap-slice1,581,1
i4x-Engineering-CS145-video-vid-olap-slice1,582,1
i4x-Engineering-CS145-video-vid-olap-slice1,583,1
i4x-Engineering-CS145-video-vid-olap-slice1,584,1
i4x-Engineering-CS145-video-vid-olap-slice1,585,1
i4x-Engineering-CS145-video-vid-olap-slice1,586,1
i4x-Engineering-CS145-video-vid-olap-slice1,587,1
i4x-Engineering-CS145-video-vid-olap-slice1,588,1
i4x-Engineering-CS145-video-vid-olap-slice1,589,1
i4x-Engineering-CS145-video-vid-olap-slice1,590,1
i4x-Engineering-CS145-video-vid-olap-slice1,645,1
i4x-Engineering-CS145-video-vid-olap-slice1,646,1
i4x-Engineering-CS145-video-vid-olap-slice1,647,1
i4x-Engineering-CS145-video-vid-olap-slice1,648,1
i4x-Engineering-CS145-video-vid-olap-slice1,649,1
i4x-Engineering-CS145-video-vid-olap-slice1,650,1
i4x-Engineering-CS145-video-vid-olap-slice1,651,1
i4x-Engineering-CS145-video-vid-olap-slice1,652,1
i4x-Engineering-CS145-video-vid-olap-slice1,653,1
i4x-Engineering-CS145-video-vid-olap-slice1,654,1
i4x-Engineering-CS145-video-vid-olap-slice1,655,1
i4x-Engineering-CS145-video-vid-olap-slice1,656,1
i4x-Engineering-CS145-video-vid-olap-slice1,657,1
i4x-Engineering-CS145-video-vid-olap-slice1,658,1
i4x-Engineering-CS145-video-vid-olap-slice1,659,1
i4x-Engineering-CS145-video-vid-olap-slice1,660,1
i4x-Engineering-CS145-video-vid-olap-slice1,661,1
i4x-Engineering-CS145-video-vid-olap-slice1,662,1
i4x-Engineering-CS145-video-vid-olap-slice1,663,1
i4x-Engineering-CS145-video-vid-olap-slice1,664,1
i4x-Engineering-CS145-video-vid-olap-slice1,665,1
i4x-Engineering-CS145-video-vid-olap-slice1,666,1
i4x-Engineering-CS145-video-vid-olap-slice1,667,1
i4x-Engineering-CS145-video-vid-olap-slice1,668,1
i4x-Engineering-CS145-video-vid-olap-slice1,669,1
i4x-Engineering-CS145-video-vid-olap-slice1,670,1
i4x-Engineering-CS145-video-vid-olap-slice1,671,1
i4x-Engineering-CS145-video-vid-olap-slice1,672,1
i4x-Engineering-CS145-video-vid-olap-slice1,673,1
i4x-Engineering-CS145-video-vid-olap-slice1,674,1
i4x-Engineering-CS145-video-vid-olap-slice1,675,1
i4x-Engineering-CS145-video-vid-olap-slice1,676,1
i4x-Engineering-CS145-video-vid-olap-slice1,677,1
i4x-Engineering-CS145-video-vid-olap-slice1,678,1
i4x-Engineering-CS145-video-vid-olap-slice1,679,1
i4x-Engineering-CS145-video-vid-olap-slice1,680,1
i4x-Engineering-CS145-video-vid-olap-slice1,681,1
i4x-Engineering-CS145-video-vid-olap-slice1,682,1
i4x-Engineering-CS145-video-vid-olap-slice1,683,1
i4x-Engineering-CS145-video-vid-olap-slice1,684,1
i4x-Engineering-CS145-video-vid-olap-slice1,685,1
i4x-Engineering-CS145-video-vid-olap-slice1,686,1
i4x-Engineering-CS145-video-vid-olap-slice1,687,1
i4x-Engineering-CS145-video-vid-olap-slice1,688,1
i4x-Engineering-CS145-video-vid-olap-slice1,689,1
i4x-Engineering-CS145-video-vid-olap-slice1,690,1
i4x-Engineering-CS145-video-vid-olap-slice1,691,1
i4x-Engineering-CS145-video-vid-olap-slice1,692,1
i4x-Engineering-CS145-video-vid-olap-slice1,693,1
i4x-Engineering-CS145-video-vid-olap-slice1,694,1
i4x-Engineering-CS145-video-vid-olap-slice1,695,1
i4x-Engineering-CS145-video-vid-olap-slice1,696,1
i4x-Engineering-CS145-video-vid-olap-slice1,697,1
i4x-Engineering-CS145-video-vid-olap-slice1,698,1
i4x-Engineering-CS145-video-vid-olap-slice1,699,1
i4x-Engineering-CS145-video-vid-olap-slice1,700,1
i4x-Engineering-CS145-video-vid-olap-slice1,701,1
i4x-Engineering-CS145-video-vid-olap-slice1,702,1
i4x-Engineering-CS145-video-vid-olap-slice1,703,1
i4x-Engineering-CS145-video-vid-olap-slice1,704,1
i4x-Engineering-CS145-video-vid-olap-slice1,705,1
i4x-Engineering-CS145-video-vid-olap-slice1,706,1
i4x-Engineering-CS145-video-vid-olap-slice1,707,1
i4x-Engineering-CS145-video-vid-olap-slice1,708,1
i4x-Engineering-CS145-video-vid-olap-slice1,709,1
i4x-Engineering-CS145-video-vid-olap-slice1,710,1
i4x-Engineering-CS145-video-vid-olap-slice1,711,1
i4x-Engineering-CS145-video-vid-olap-slice1,712,1
i4x-Engineering-CS145-video-vid-olap-slice1,713,1
i4x-Engineering-CS145-video-vid-olap-slice1,714,1
i4x-Engineering-CS145-video-vid-olap-slice1,715,1
i4x-Engineering-CS145-video-vid-olap-slice1,716,1
i4x-Engineering-CS145-video-vid-olap-slice1,717,1
i4x-Engineering-CS145-video-vid-olap-slice1,718,1
i4x-Engineering-CS145-video-vid-olap-slice1,719,1
i4x-Engineering-CS145-video-vid-olap-slice1,720,1
i4x-Engineering-CS145-video-vid-olap-slice1,721,1
i4x-Engineering-CS145-video-vid-olap-slice1,722,1
i4x-Engineering-CS145-video-vid-olap-slice1,723,1
i4x-Engineering-CS145-video-vid-olap-slice1,724,1
i4x-Engineering-CS145-video-vid-olap-slice1,725,1
i4x-Engineering-CS145-video-vid-olap-slice1,726,1
i4x-Engineering-CS145-video-vid-olap-slice1,727,1
i4x-Engineering-CS145-video-vid-olap-slice1,728,1
i4x-Engineering-CS145-video-vid-olap-slice1,729,1
i4x-Engineering-CS145-video-vid-olap-slice1,730,1
i4x-Engineering-CS145-video-vid-olap-slice1,731,1
i4x-Engineering-CS145-video-vid-olap-slice1,732,1
i4x-Engineering-CS145-video-vid-olap-slice1,733,1
i4x-Engineering-CS145-video-vid-olap-slice1,734,1
i4x-Engineering-CS145-video-vid-olap-slice1,735,1
i4x-Engineering-CS145-video-vid-olap-slice1,736,1
i4x-Engineering-CS145-video-vid-olap-slice1,737,1
i4x-Engineering-CS145-video-vid-olap-slice1,738,1
i4x-Engineering-CS145-video-vid-olap-slice1,739,1
i4x-Engineering-CS145-video-vid-olap-slice1,740,1
i4x-Engineering-CS145-video-vid-olap-slice1,741,1
i4x-Engineering-CS145-video-vid-olap-slice1,742,1
i4x-Engineering-CS145-video-vid-olap-slice1,743,1
i4x-Engineering-CS145-video-vid-olap-slice1,744,1
i4x-Engineering-CS145-video-vid-olap-slice1,745,1
i4x-Engineering-CS145-video-vid-olap-slice1,746,1
i4x-Engineering-CS145-video-vid-olap-slice1,747,1
i4x-Engineering-CS145-video-vid-olap-slice1,748,1
i4x-Engineering-CS145-video-vid-olap-slice1,749,1
i4x-Engineering-CS145-video-vid-olap-slice1,750,1
i4x-Engineering-CS145-video-vid-olap-slice1,751,1
i4x-Engineering-CS145-video-vid-olap-slice1,752,1
i4x-Engineering-CS145-video-vid-olap-slice1,753,1
i4x-Engineering-CS145-video-vid-olap-slice1,754,1
i4x-Engineering-CS145-video-vid-olap-slice1,755,1
i4x-Engineering-CS145-video-vid-olap-slice1,756,1
i4x-Engineering-CS145-video-vid-olap-slice1,757,1
i4x-Engineering-CS145-video-vid-olap-slice1,758,1
i4x-Engineering-CS145-video-vid-olap-slice1,759,1
i4x-Engineering-CS145-video-vid-olap-slice1,760,1
i4x-Engineering-CS145-video-vid-olap-slice1,761,1
i4x-Engineering-CS145-video-vid-olap-slice1,762,1
i4x-Engineering-CS145-video-vid-olap-slice1,763,1
i4x-Engineering-CS145-video-vid-olap-slice1,764,1
i4x-Engineering-CS145-video-vid-olap-slice1,765,1
i4x-Engineering-CS145-video-vid-olap-slice1,766,1
i4x-Engineering-CS145-video-vid-olap-slice1,767,1
i4x-Engineering-CS145-video-vid-olap-slice1,768,1
i4x-Engineering-CS145-video-vid-olap-slice1,769,1
i4x-Engineering-CS145-video-vid-olap-slice1,770,1
i4x-Engineering-CS145-video-vid-olap-slice1,771,1
i4x-Engineering-CS145-video-vid-olap-slice1,772,1
i4x-Engineering-CS145-video-vid-olap-slice1,773,1
i4x-Engineering-CS145-video-vid-olap-slice1,774,1
i4x-Engineering-CS145-video-vid-olap-slice1,775,1
i4x-Engineering-CS145-video-vid-olap-slice1,776,1
i4x-Engineering-CS145-video-vid-olap-slice1,777,1
