videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice2,399,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,400,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,401,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,402,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,403,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,404,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,405,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,406,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,407,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,408,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,409,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,410,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,411,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,412,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,413,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,414,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,415,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,416,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,417,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,418,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,419,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,420,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,421,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,422,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,423,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,424,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,425,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,426,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,427,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,428,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,429,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,430,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,431,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,432,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,433,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,434,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,435,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,436,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,437,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,438,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,439,1
