videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,59,2
i4x-Engineering-CS145-video-vid-nosql_overview,60,2
i4x-Engineering-CS145-video-vid-nosql_overview,61,2
i4x-Engineering-CS145-video-vid-nosql_overview,62,2
i4x-Engineering-CS145-video-vid-nosql_overview,63,2
i4x-Engineering-CS145-video-vid-nosql_overview,64,2
i4x-Engineering-CS145-video-vid-nosql_overview,65,2
i4x-Engineering-CS145-video-vid-nosql_overview,66,2
i4x-Engineering-CS145-video-vid-nosql_overview,67,2
i4x-Engineering-CS145-video-vid-nosql_overview,68,2
i4x-Engineering-CS145-video-vid-nosql_overview,69,2
i4x-Engineering-CS145-video-vid-nosql_overview,70,2
i4x-Engineering-CS145-video-vid-nosql_overview,71,2
i4x-Engineering-CS145-video-vid-nosql_overview,72,2
i4x-Engineering-CS145-video-vid-nosql_overview,73,2
i4x-Engineering-CS145-video-vid-nosql_overview,74,2
i4x-Engineering-CS145-video-vid-nosql_overview,75,2
i4x-Engineering-CS145-video-vid-nosql_overview,76,2
i4x-Engineering-CS145-video-vid-nosql_overview,77,2
i4x-Engineering-CS145-video-vid-nosql_overview,78,2
i4x-Engineering-CS145-video-vid-nosql_overview,79,2
i4x-Engineering-CS145-video-vid-nosql_overview,80,2
i4x-Engineering-CS145-video-vid-nosql_overview,81,2
i4x-Engineering-CS145-video-vid-nosql_overview,82,2
i4x-Engineering-CS145-video-vid-nosql_overview,83,2
i4x-Engineering-CS145-video-vid-nosql_overview,84,2
i4x-Engineering-CS145-video-vid-nosql_overview,85,2
i4x-Engineering-CS145-video-vid-nosql_overview,86,2
i4x-Engineering-CS145-video-vid-nosql_overview,87,2
i4x-Engineering-CS145-video-vid-nosql_overview,88,2
i4x-Engineering-CS145-video-vid-nosql_overview,89,2
i4x-Engineering-CS145-video-vid-nosql_overview,90,2
i4x-Engineering-CS145-video-vid-nosql_overview,91,2
i4x-Engineering-CS145-video-vid-nosql_overview,92,2
i4x-Engineering-CS145-video-vid-nosql_overview,93,2
i4x-Engineering-CS145-video-vid-nosql_overview,94,2
i4x-Engineering-CS145-video-vid-nosql_overview,95,2
i4x-Engineering-CS145-video-vid-nosql_overview,96,2
i4x-Engineering-CS145-video-vid-nosql_overview,97,2
i4x-Engineering-CS145-video-vid-nosql_overview,98,2
i4x-Engineering-CS145-video-vid-nosql_overview,99,2
i4x-Engineering-CS145-video-vid-nosql_overview,100,2
i4x-Engineering-CS145-video-vid-nosql_overview,101,2
i4x-Engineering-CS145-video-vid-nosql_overview,102,2
i4x-Engineering-CS145-video-vid-nosql_overview,103,2
i4x-Engineering-CS145-video-vid-nosql_overview,104,2
i4x-Engineering-CS145-video-vid-nosql_overview,105,2
i4x-Engineering-CS145-video-vid-nosql_overview,106,2
i4x-Engineering-CS145-video-vid-nosql_overview,107,2
i4x-Engineering-CS145-video-vid-nosql_overview,108,2
i4x-Engineering-CS145-video-vid-nosql_overview,109,2
i4x-Engineering-CS145-video-vid-nosql_overview,110,2
i4x-Engineering-CS145-video-vid-nosql_overview,111,2
i4x-Engineering-CS145-video-vid-nosql_overview,112,2
i4x-Engineering-CS145-video-vid-nosql_overview,113,2
i4x-Engineering-CS145-video-vid-nosql_overview,114,2
i4x-Engineering-CS145-video-vid-nosql_overview,115,2
i4x-Engineering-CS145-video-vid-nosql_overview,116,2
i4x-Engineering-CS145-video-vid-nosql_overview,117,2
i4x-Engineering-CS145-video-vid-nosql_overview,118,2
i4x-Engineering-CS145-video-vid-nosql_overview,119,2
i4x-Engineering-CS145-video-vid-nosql_overview,120,2
i4x-Engineering-CS145-video-vid-nosql_overview,121,2
i4x-Engineering-CS145-video-vid-nosql_overview,122,2
i4x-Engineering-CS145-video-vid-nosql_overview,123,2
i4x-Engineering-CS145-video-vid-nosql_overview,124,2
i4x-Engineering-CS145-video-vid-nosql_overview,125,2
i4x-Engineering-CS145-video-vid-nosql_overview,126,2
i4x-Engineering-CS145-video-vid-nosql_overview,127,2
i4x-Engineering-CS145-video-vid-nosql_overview,128,2
i4x-Engineering-CS145-video-vid-nosql_overview,129,2
i4x-Engineering-CS145-video-vid-nosql_overview,130,2
i4x-Engineering-CS145-video-vid-nosql_overview,131,2
i4x-Engineering-CS145-video-vid-nosql_overview,132,2
i4x-Engineering-CS145-video-vid-nosql_overview,133,2
i4x-Engineering-CS145-video-vid-nosql_overview,134,2
i4x-Engineering-CS145-video-vid-nosql_overview,135,2
i4x-Engineering-CS145-video-vid-nosql_overview,136,2
i4x-Engineering-CS145-video-vid-nosql_overview,137,2
i4x-Engineering-CS145-video-vid-nosql_overview,138,2
i4x-Engineering-CS145-video-vid-nosql_overview,139,2
i4x-Engineering-CS145-video-vid-nosql_overview,140,2
i4x-Engineering-CS145-video-vid-nosql_overview,141,2
i4x-Engineering-CS145-video-vid-nosql_overview,142,2
i4x-Engineering-CS145-video-vid-nosql_overview,143,2
i4x-Engineering-CS145-video-vid-nosql_overview,144,2
i4x-Engineering-CS145-video-vid-nosql_overview,145,2
i4x-Engineering-CS145-video-vid-nosql_overview,146,2
i4x-Engineering-CS145-video-vid-nosql_overview,147,2
i4x-Engineering-CS145-video-vid-nosql_overview,148,2
i4x-Engineering-CS145-video-vid-nosql_overview,149,2
i4x-Engineering-CS145-video-vid-nosql_overview,150,2
i4x-Engineering-CS145-video-vid-nosql_overview,151,2
i4x-Engineering-CS145-video-vid-nosql_overview,152,2
i4x-Engineering-CS145-video-vid-nosql_overview,153,2
i4x-Engineering-CS145-video-vid-nosql_overview,154,2
i4x-Engineering-CS145-video-vid-nosql_overview,155,2
i4x-Engineering-CS145-video-vid-nosql_overview,156,2
i4x-Engineering-CS145-video-vid-nosql_overview,157,2
i4x-Engineering-CS145-video-vid-nosql_overview,158,2
i4x-Engineering-CS145-video-vid-nosql_overview,159,2
i4x-Engineering-CS145-video-vid-nosql_overview,160,2
i4x-Engineering-CS145-video-vid-nosql_overview,161,2
i4x-Engineering-CS145-video-vid-nosql_overview,162,2
i4x-Engineering-CS145-video-vid-nosql_overview,163,2
i4x-Engineering-CS145-video-vid-nosql_overview,164,2
i4x-Engineering-CS145-video-vid-nosql_overview,165,2
i4x-Engineering-CS145-video-vid-nosql_overview,166,2
i4x-Engineering-CS145-video-vid-nosql_overview,167,2
i4x-Engineering-CS145-video-vid-nosql_overview,168,2
i4x-Engineering-CS145-video-vid-nosql_overview,169,2
i4x-Engineering-CS145-video-vid-nosql_overview,170,2
i4x-Engineering-CS145-video-vid-nosql_overview,171,2
i4x-Engineering-CS145-video-vid-nosql_overview,172,2
i4x-Engineering-CS145-video-vid-nosql_overview,173,2
i4x-Engineering-CS145-video-vid-nosql_overview,174,2
i4x-Engineering-CS145-video-vid-nosql_overview,175,2
i4x-Engineering-CS145-video-vid-nosql_overview,176,2
i4x-Engineering-CS145-video-vid-nosql_overview,177,2
i4x-Engineering-CS145-video-vid-nosql_overview,178,2
i4x-Engineering-CS145-video-vid-nosql_overview,179,2
i4x-Engineering-CS145-video-vid-nosql_overview,180,2
i4x-Engineering-CS145-video-vid-nosql_overview,181,1
i4x-Engineering-CS145-video-vid-nosql_overview,182,1
i4x-Engineering-CS145-video-vid-nosql_overview,183,1
i4x-Engineering-CS145-video-vid-nosql_overview,184,1
i4x-Engineering-CS145-video-vid-nosql_overview,185,1
i4x-Engineering-CS145-video-vid-nosql_overview,186,1
i4x-Engineering-CS145-video-vid-nosql_overview,187,1
i4x-Engineering-CS145-video-vid-nosql_overview,188,1
i4x-Engineering-CS145-video-vid-nosql_overview,189,1
i4x-Engineering-CS145-video-vid-nosql_overview,190,1
i4x-Engineering-CS145-video-vid-nosql_overview,191,1
i4x-Engineering-CS145-video-vid-nosql_overview,192,1
i4x-Engineering-CS145-video-vid-nosql_overview,193,1
i4x-Engineering-CS145-video-vid-nosql_overview,194,1
i4x-Engineering-CS145-video-vid-nosql_overview,195,1
i4x-Engineering-CS145-video-vid-nosql_overview,196,1
i4x-Engineering-CS145-video-vid-nosql_overview,197,1
i4x-Engineering-CS145-video-vid-nosql_overview,198,1
i4x-Engineering-CS145-video-vid-nosql_overview,199,1
i4x-Engineering-CS145-video-vid-nosql_overview,200,1
i4x-Engineering-CS145-video-vid-nosql_overview,201,1
i4x-Engineering-CS145-video-vid-nosql_overview,202,1
i4x-Engineering-CS145-video-vid-nosql_overview,203,1
i4x-Engineering-CS145-video-vid-nosql_overview,204,1
i4x-Engineering-CS145-video-vid-nosql_overview,205,1
i4x-Engineering-CS145-video-vid-nosql_overview,206,1
i4x-Engineering-CS145-video-vid-nosql_overview,207,1
i4x-Engineering-CS145-video-vid-nosql_overview,208,1
i4x-Engineering-CS145-video-vid-nosql_overview,209,1
i4x-Engineering-CS145-video-vid-nosql_overview,210,1
i4x-Engineering-CS145-video-vid-nosql_overview,211,1
i4x-Engineering-CS145-video-vid-nosql_overview,212,1
i4x-Engineering-CS145-video-vid-nosql_overview,213,1
i4x-Engineering-CS145-video-vid-nosql_overview,214,1
i4x-Engineering-CS145-video-vid-nosql_overview,215,1
i4x-Engineering-CS145-video-vid-nosql_overview,216,1
i4x-Engineering-CS145-video-vid-nosql_overview,217,2
i4x-Engineering-CS145-video-vid-nosql_overview,218,2
i4x-Engineering-CS145-video-vid-nosql_overview,219,2
i4x-Engineering-CS145-video-vid-nosql_overview,220,2
i4x-Engineering-CS145-video-vid-nosql_overview,221,2
i4x-Engineering-CS145-video-vid-nosql_overview,222,2
i4x-Engineering-CS145-video-vid-nosql_overview,223,2
i4x-Engineering-CS145-video-vid-nosql_overview,224,2
i4x-Engineering-CS145-video-vid-nosql_overview,225,2
i4x-Engineering-CS145-video-vid-nosql_overview,226,2
i4x-Engineering-CS145-video-vid-nosql_overview,227,2
i4x-Engineering-CS145-video-vid-nosql_overview,228,2
i4x-Engineering-CS145-video-vid-nosql_overview,229,2
i4x-Engineering-CS145-video-vid-nosql_overview,230,2
i4x-Engineering-CS145-video-vid-nosql_overview,231,2
i4x-Engineering-CS145-video-vid-nosql_overview,232,2
i4x-Engineering-CS145-video-vid-nosql_overview,233,2
i4x-Engineering-CS145-video-vid-nosql_overview,234,2
i4x-Engineering-CS145-video-vid-nosql_overview,235,2
i4x-Engineering-CS145-video-vid-nosql_overview,236,2
i4x-Engineering-CS145-video-vid-nosql_overview,237,2
i4x-Engineering-CS145-video-vid-nosql_overview,238,2
i4x-Engineering-CS145-video-vid-nosql_overview,239,2
i4x-Engineering-CS145-video-vid-nosql_overview,240,2
i4x-Engineering-CS145-video-vid-nosql_overview,241,2
i4x-Engineering-CS145-video-vid-nosql_overview,242,2
i4x-Engineering-CS145-video-vid-nosql_overview,243,2
i4x-Engineering-CS145-video-vid-nosql_overview,244,2
i4x-Engineering-CS145-video-vid-nosql_overview,245,2
i4x-Engineering-CS145-video-vid-nosql_overview,246,2
i4x-Engineering-CS145-video-vid-nosql_overview,247,2
i4x-Engineering-CS145-video-vid-nosql_overview,248,2
i4x-Engineering-CS145-video-vid-nosql_overview,249,2
i4x-Engineering-CS145-video-vid-nosql_overview,250,2
i4x-Engineering-CS145-video-vid-nosql_overview,251,2
i4x-Engineering-CS145-video-vid-nosql_overview,252,2
i4x-Engineering-CS145-video-vid-nosql_overview,253,2
i4x-Engineering-CS145-video-vid-nosql_overview,254,2
i4x-Engineering-CS145-video-vid-nosql_overview,255,2
i4x-Engineering-CS145-video-vid-nosql_overview,256,1
i4x-Engineering-CS145-video-vid-nosql_overview,257,1
i4x-Engineering-CS145-video-vid-nosql_overview,258,1
i4x-Engineering-CS145-video-vid-nosql_overview,259,1
i4x-Engineering-CS145-video-vid-nosql_overview,260,1
i4x-Engineering-CS145-video-vid-nosql_overview,261,1
i4x-Engineering-CS145-video-vid-nosql_overview,262,1
i4x-Engineering-CS145-video-vid-nosql_overview,263,1
i4x-Engineering-CS145-video-vid-nosql_overview,264,1
i4x-Engineering-CS145-video-vid-nosql_overview,265,1
i4x-Engineering-CS145-video-vid-nosql_overview,266,1
i4x-Engineering-CS145-video-vid-nosql_overview,267,1
i4x-Engineering-CS145-video-vid-nosql_overview,268,1
i4x-Engineering-CS145-video-vid-nosql_overview,269,1
i4x-Engineering-CS145-video-vid-nosql_overview,270,1
i4x-Engineering-CS145-video-vid-nosql_overview,271,1
i4x-Engineering-CS145-video-vid-nosql_overview,272,1
i4x-Engineering-CS145-video-vid-nosql_overview,273,1
i4x-Engineering-CS145-video-vid-nosql_overview,274,1
i4x-Engineering-CS145-video-vid-nosql_overview,275,1
i4x-Engineering-CS145-video-vid-nosql_overview,276,1
i4x-Engineering-CS145-video-vid-nosql_overview,277,1
i4x-Engineering-CS145-video-vid-nosql_overview,278,1
i4x-Engineering-CS145-video-vid-nosql_overview,279,1
i4x-Engineering-CS145-video-vid-nosql_overview,280,1
i4x-Engineering-CS145-video-vid-nosql_overview,281,1
i4x-Engineering-CS145-video-vid-nosql_overview,282,1
i4x-Engineering-CS145-video-vid-nosql_overview,283,1
i4x-Engineering-CS145-video-vid-nosql_overview,284,1
i4x-Engineering-CS145-video-vid-nosql_overview,285,1
i4x-Engineering-CS145-video-vid-nosql_overview,286,1
i4x-Engineering-CS145-video-vid-nosql_overview,287,1
i4x-Engineering-CS145-video-vid-nosql_overview,288,1
i4x-Engineering-CS145-video-vid-nosql_overview,289,1
i4x-Engineering-CS145-video-vid-nosql_overview,290,1
i4x-Engineering-CS145-video-vid-nosql_overview,291,1
i4x-Engineering-CS145-video-vid-nosql_overview,292,1
i4x-Engineering-CS145-video-vid-nosql_overview,293,1
i4x-Engineering-CS145-video-vid-nosql_overview,294,1
i4x-Engineering-CS145-video-vid-nosql_overview,295,1
i4x-Engineering-CS145-video-vid-nosql_overview,296,1
i4x-Engineering-CS145-video-vid-nosql_overview,297,1
i4x-Engineering-CS145-video-vid-nosql_overview,298,1
i4x-Engineering-CS145-video-vid-nosql_overview,299,1
i4x-Engineering-CS145-video-vid-nosql_overview,300,1
i4x-Engineering-CS145-video-vid-nosql_overview,301,1
i4x-Engineering-CS145-video-vid-nosql_overview,302,1
i4x-Engineering-CS145-video-vid-nosql_overview,303,1
i4x-Engineering-CS145-video-vid-nosql_overview,304,1
i4x-Engineering-CS145-video-vid-nosql_overview,305,1
i4x-Engineering-CS145-video-vid-nosql_overview,306,1
i4x-Engineering-CS145-video-vid-nosql_overview,1118,1
i4x-Engineering-CS145-video-vid-nosql_overview,1119,1
i4x-Engineering-CS145-video-vid-nosql_overview,1120,1
i4x-Engineering-CS145-video-vid-nosql_overview,1121,1
i4x-Engineering-CS145-video-vid-nosql_overview,1122,1
i4x-Engineering-CS145-video-vid-nosql_overview,1123,1
i4x-Engineering-CS145-video-vid-nosql_overview,1124,1
i4x-Engineering-CS145-video-vid-nosql_overview,1125,1
i4x-Engineering-CS145-video-vid-nosql_overview,1126,1
i4x-Engineering-CS145-video-vid-nosql_overview,1127,1
i4x-Engineering-CS145-video-vid-nosql_overview,1128,1
i4x-Engineering-CS145-video-vid-nosql_overview,1129,1
i4x-Engineering-CS145-video-vid-nosql_overview,1130,1
i4x-Engineering-CS145-video-vid-nosql_overview,1131,1
i4x-Engineering-CS145-video-vid-nosql_overview,1132,1
i4x-Engineering-CS145-video-vid-nosql_overview,1133,1
i4x-Engineering-CS145-video-vid-nosql_overview,1134,1
i4x-Engineering-CS145-video-vid-nosql_overview,1135,1
i4x-Engineering-CS145-video-vid-nosql_overview,1136,1
i4x-Engineering-CS145-video-vid-nosql_overview,1137,1
i4x-Engineering-CS145-video-vid-nosql_overview,1138,1
i4x-Engineering-CS145-video-vid-nosql_overview,1139,1
i4x-Engineering-CS145-video-vid-nosql_overview,1140,1
i4x-Engineering-CS145-video-vid-nosql_overview,1141,1
i4x-Engineering-CS145-video-vid-nosql_overview,1142,1
i4x-Engineering-CS145-video-vid-nosql_overview,1143,1
i4x-Engineering-CS145-video-vid-nosql_overview,1144,1
i4x-Engineering-CS145-video-vid-nosql_overview,1145,1
i4x-Engineering-CS145-video-vid-nosql_overview,1146,1
i4x-Engineering-CS145-video-vid-nosql_overview,1147,1
i4x-Engineering-CS145-video-vid-nosql_overview,1148,1
i4x-Engineering-CS145-video-vid-nosql_overview,1149,1
i4x-Engineering-CS145-video-vid-nosql_overview,1150,1
i4x-Engineering-CS145-video-vid-nosql_overview,1151,1
i4x-Engineering-CS145-video-vid-nosql_overview,1152,1
i4x-Engineering-CS145-video-vid-nosql_overview,1153,1
i4x-Engineering-CS145-video-vid-nosql_overview,1154,1
i4x-Engineering-CS145-video-vid-nosql_overview,1155,1
i4x-Engineering-CS145-video-vid-nosql_overview,1156,1
i4x-Engineering-CS145-video-vid-nosql_overview,1157,1
i4x-Engineering-CS145-video-vid-nosql_overview,1158,1
i4x-Engineering-CS145-video-vid-nosql_overview,1159,1
i4x-Engineering-CS145-video-vid-nosql_overview,1160,1
i4x-Engineering-CS145-video-vid-nosql_overview,1161,1
i4x-Engineering-CS145-video-vid-nosql_overview,1162,1
i4x-Engineering-CS145-video-vid-nosql_overview,1163,1
i4x-Engineering-CS145-video-vid-nosql_overview,1164,1
i4x-Engineering-CS145-video-vid-nosql_overview,1165,1
i4x-Engineering-CS145-video-vid-nosql_overview,1166,1
i4x-Engineering-CS145-video-vid-nosql_overview,1167,1
i4x-Engineering-CS145-video-vid-nosql_overview,1168,1
i4x-Engineering-CS145-video-vid-nosql_overview,1169,1
i4x-Engineering-CS145-video-vid-nosql_overview,1170,1
i4x-Engineering-CS145-video-vid-nosql_overview,1189,1
i4x-Engineering-CS145-video-vid-nosql_overview,1190,1
i4x-Engineering-CS145-video-vid-nosql_overview,1191,1
i4x-Engineering-CS145-video-vid-nosql_overview,1192,1
i4x-Engineering-CS145-video-vid-nosql_overview,1193,2
i4x-Engineering-CS145-video-vid-nosql_overview,1194,2
i4x-Engineering-CS145-video-vid-nosql_overview,1195,1
i4x-Engineering-CS145-video-vid-nosql_overview,1196,1
i4x-Engineering-CS145-video-vid-nosql_overview,1197,1
i4x-Engineering-CS145-video-vid-nosql_overview,1198,1
i4x-Engineering-CS145-video-vid-nosql_overview,1199,1
i4x-Engineering-CS145-video-vid-nosql_overview,1200,1
i4x-Engineering-CS145-video-vid-nosql_overview,1201,1
i4x-Engineering-CS145-video-vid-nosql_overview,1202,1
i4x-Engineering-CS145-video-vid-nosql_overview,1203,1
i4x-Engineering-CS145-video-vid-nosql_overview,1204,1
i4x-Engineering-CS145-video-vid-nosql_overview,1205,1
i4x-Engineering-CS145-video-vid-nosql_overview,1206,1
i4x-Engineering-CS145-video-vid-nosql_overview,1207,1
i4x-Engineering-CS145-video-vid-nosql_overview,1208,1
i4x-Engineering-CS145-video-vid-nosql_overview,1209,1
i4x-Engineering-CS145-video-vid-nosql_overview,1210,1
i4x-Engineering-CS145-video-vid-nosql_overview,1211,1
i4x-Engineering-CS145-video-vid-nosql_overview,1212,1
i4x-Engineering-CS145-video-vid-nosql_overview,1213,1
i4x-Engineering-CS145-video-vid-nosql_overview,1214,1
i4x-Engineering-CS145-video-vid-nosql_overview,1215,1
i4x-Engineering-CS145-video-vid-nosql_overview,1216,1
i4x-Engineering-CS145-video-vid-nosql_overview,1217,1
i4x-Engineering-CS145-video-vid-nosql_overview,1218,1
i4x-Engineering-CS145-video-vid-nosql_overview,1219,1
i4x-Engineering-CS145-video-vid-nosql_overview,1220,1
i4x-Engineering-CS145-video-vid-nosql_overview,1221,1
i4x-Engineering-CS145-video-vid-nosql_overview,1222,1
i4x-Engineering-CS145-video-vid-nosql_overview,1223,1
i4x-Engineering-CS145-video-vid-nosql_overview,1224,1
i4x-Engineering-CS145-video-vid-nosql_overview,1225,1
i4x-Engineering-CS145-video-vid-nosql_overview,1226,1
i4x-Engineering-CS145-video-vid-nosql_overview,1227,1
i4x-Engineering-CS145-video-vid-nosql_overview,1228,1
i4x-Engineering-CS145-video-vid-nosql_overview,1229,1
i4x-Engineering-CS145-video-vid-nosql_overview,1230,1
i4x-Engineering-CS145-video-vid-nosql_overview,1231,1
i4x-Engineering-CS145-video-vid-nosql_overview,1232,1
i4x-Engineering-CS145-video-vid-nosql_overview,1233,1
i4x-Engineering-CS145-video-vid-nosql_overview,1234,1
i4x-Engineering-CS145-video-vid-nosql_overview,1235,1
i4x-Engineering-CS145-video-vid-nosql_overview,1236,1
i4x-Engineering-CS145-video-vid-nosql_overview,1237,1
i4x-Engineering-CS145-video-vid-nosql_overview,1238,1
i4x-Engineering-CS145-video-vid-nosql_overview,1239,1
i4x-Engineering-CS145-video-vid-nosql_overview,1240,1
i4x-Engineering-CS145-video-vid-nosql_overview,1241,1
i4x-Engineering-CS145-video-vid-nosql_overview,1242,1
i4x-Engineering-CS145-video-vid-nosql_overview,1243,1
i4x-Engineering-CS145-video-vid-nosql_overview,1244,1
i4x-Engineering-CS145-video-vid-nosql_overview,1245,1
i4x-Engineering-CS145-video-vid-nosql_overview,1246,1
i4x-Engineering-CS145-video-vid-nosql_overview,1247,1
i4x-Engineering-CS145-video-vid-nosql_overview,1248,1
i4x-Engineering-CS145-video-vid-nosql_overview,1249,1
i4x-Engineering-CS145-video-vid-nosql_overview,1250,1
i4x-Engineering-CS145-video-vid-nosql_overview,1338,1
i4x-Engineering-CS145-video-vid-nosql_overview,1339,1
i4x-Engineering-CS145-video-vid-nosql_overview,1340,1
i4x-Engineering-CS145-video-vid-nosql_overview,1341,1
i4x-Engineering-CS145-video-vid-nosql_overview,1342,1
i4x-Engineering-CS145-video-vid-nosql_overview,1343,1
i4x-Engineering-CS145-video-vid-nosql_overview,1344,1
i4x-Engineering-CS145-video-vid-nosql_overview,1345,1
i4x-Engineering-CS145-video-vid-nosql_overview,1346,1
i4x-Engineering-CS145-video-vid-nosql_overview,1347,1
i4x-Engineering-CS145-video-vid-nosql_overview,1348,1
i4x-Engineering-CS145-video-vid-nosql_overview,1349,1
i4x-Engineering-CS145-video-vid-nosql_overview,1350,1
i4x-Engineering-CS145-video-vid-nosql_overview,1351,1
i4x-Engineering-CS145-video-vid-nosql_overview,1352,1
i4x-Engineering-CS145-video-vid-nosql_overview,1353,1
i4x-Engineering-CS145-video-vid-nosql_overview,1354,1
i4x-Engineering-CS145-video-vid-nosql_overview,1355,1
i4x-Engineering-CS145-video-vid-nosql_overview,1356,1
i4x-Engineering-CS145-video-vid-nosql_overview,1357,1
i4x-Engineering-CS145-video-vid-nosql_overview,1358,1
i4x-Engineering-CS145-video-vid-nosql_overview,1359,1
i4x-Engineering-CS145-video-vid-nosql_overview,1360,1
i4x-Engineering-CS145-video-vid-nosql_overview,1361,1
i4x-Engineering-CS145-video-vid-nosql_overview,1362,1
i4x-Engineering-CS145-video-vid-nosql_overview,1363,1
i4x-Engineering-CS145-video-vid-nosql_overview,1364,1
i4x-Engineering-CS145-video-vid-nosql_overview,1365,1
i4x-Engineering-CS145-video-vid-nosql_overview,1366,1
i4x-Engineering-CS145-video-vid-nosql_overview,1367,1
i4x-Engineering-CS145-video-vid-nosql_overview,1368,1
i4x-Engineering-CS145-video-vid-nosql_overview,1369,1
i4x-Engineering-CS145-video-vid-nosql_overview,1370,1
i4x-Engineering-CS145-video-vid-nosql_overview,1371,1
i4x-Engineering-CS145-video-vid-nosql_overview,1372,1
i4x-Engineering-CS145-video-vid-nosql_overview,1373,1
i4x-Engineering-CS145-video-vid-nosql_overview,1374,1
i4x-Engineering-CS145-video-vid-nosql_overview,1375,1
i4x-Engineering-CS145-video-vid-nosql_overview,1376,1
i4x-Engineering-CS145-video-vid-nosql_overview,1377,1
i4x-Engineering-CS145-video-vid-nosql_overview,1378,1
i4x-Engineering-CS145-video-vid-nosql_overview,1379,1
i4x-Engineering-CS145-video-vid-nosql_overview,1380,1
i4x-Engineering-CS145-video-vid-nosql_overview,1381,1
i4x-Engineering-CS145-video-vid-nosql_overview,1382,1
i4x-Engineering-CS145-video-vid-nosql_overview,1383,1
i4x-Engineering-CS145-video-vid-nosql_overview,1384,1
i4x-Engineering-CS145-video-vid-nosql_overview,1385,1
i4x-Engineering-CS145-video-vid-nosql_overview,1386,1
i4x-Engineering-CS145-video-vid-nosql_overview,1387,1
i4x-Engineering-CS145-video-vid-nosql_overview,1388,1
i4x-Engineering-CS145-video-vid-nosql_overview,1389,1
i4x-Engineering-CS145-video-vid-nosql_overview,1390,1
i4x-Engineering-CS145-video-vid-nosql_overview,1391,1
