videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,215,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,216,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,217,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,218,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,219,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,220,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,221,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,222,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,223,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,224,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,225,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,226,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,227,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,228,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,229,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,256,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,257,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,258,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,259,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,294,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,295,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,296,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,297,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,298,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,299,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,330,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,331,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,332,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,333,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,334,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,335,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,336,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,337,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,338,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,339,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,340,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,341,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,342,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,343,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,344,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,345,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,346,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,347,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,348,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,349,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,350,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,351,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,352,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,353,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,354,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,355,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,356,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,357,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,358,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,359,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,360,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,361,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,362,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,363,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,364,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,365,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,366,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,367,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,368,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,369,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,370,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,371,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,372,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,373,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,413,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,414,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,415,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,416,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,417,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,418,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,419,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,420,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,421,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,422,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,423,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,424,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,425,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,426,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,427,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,428,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,429,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,430,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,431,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,432,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,433,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,434,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,435,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,436,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,437,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,438,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,439,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,440,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,441,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,442,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,443,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,444,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,445,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,446,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,447,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,448,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,449,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,450,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,451,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,452,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,453,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,454,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,495,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,496,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,497,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,498,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,499,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,500,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,501,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,502,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,503,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,504,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,505,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,506,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,507,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,508,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,509,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,510,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,511,1
