videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,90,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,91,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,92,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,93,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,94,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,95,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,96,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,97,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,140,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,141,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,142,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,143,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,144,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,145,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,146,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,147,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,148,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,149,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,150,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,151,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,152,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,153,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,154,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,155,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,156,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,157,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,158,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,159,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,160,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,161,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,162,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,163,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,164,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,165,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,166,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,167,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,168,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,169,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,170,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,171,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,172,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,173,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,174,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,175,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,176,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,177,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,178,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,179,1
