videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,102,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,103,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,104,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,105,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,106,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,107,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,108,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,109,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,110,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,111,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,112,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,113,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,114,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,115,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,116,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,117,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,118,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,119,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,120,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,121,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,122,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,123,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,124,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,125,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,126,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,127,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,128,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,129,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,130,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,131,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,132,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,133,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,134,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,135,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,136,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,137,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,138,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,139,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,140,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,141,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,142,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,143,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,144,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,145,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,146,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,147,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,148,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,149,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,150,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,151,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,152,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,153,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,154,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,155,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,156,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,157,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,158,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,159,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,160,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,161,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,162,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,163,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,164,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,165,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,166,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,167,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,168,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,169,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,170,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,171,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,172,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,173,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,174,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,175,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,176,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,177,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,178,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,179,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,180,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,181,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,182,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,183,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,184,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,185,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,186,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,187,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,188,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,189,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,190,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,191,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,192,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,193,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,194,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,195,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,196,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,197,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,198,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,199,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,200,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,201,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,202,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,203,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,204,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,205,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,206,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,207,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,208,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,209,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,210,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,211,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,212,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,213,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,214,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,215,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,216,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,217,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,218,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,219,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,220,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,221,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,222,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,223,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,224,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,225,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,226,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,227,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,228,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,229,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,230,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,231,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,232,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,233,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,234,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,235,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,236,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,237,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,238,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,239,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,240,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,241,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,242,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,243,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,244,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,245,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,246,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,247,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,248,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,249,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,250,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,251,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,252,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,253,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,254,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,255,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,256,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,257,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,258,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,259,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,260,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,261,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,262,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,263,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,264,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,265,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,266,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,267,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,268,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,269,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,270,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,271,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,272,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,273,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,274,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,275,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,276,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,277,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,278,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,279,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,280,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,281,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,282,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,283,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,284,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,285,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,286,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,287,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,288,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,289,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,290,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,291,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,292,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,293,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,294,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,295,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,296,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,297,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,298,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,299,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,300,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,301,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,302,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,303,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,304,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,305,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,306,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,307,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,308,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,309,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,310,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,311,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,312,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,313,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,314,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,315,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,316,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,317,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,318,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,319,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,320,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,321,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,322,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,323,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,324,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,325,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,326,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,327,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,328,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,329,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,330,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,331,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,332,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,333,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,334,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,335,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,336,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,337,2
