videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice2,156,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,157,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,158,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,159,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,160,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,161,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,162,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,163,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,164,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,165,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,166,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,167,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,168,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,169,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,170,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,171,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,172,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,173,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,174,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,175,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,176,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,177,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,178,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,179,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,180,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,181,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,182,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,183,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,184,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,185,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,186,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,187,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,188,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,189,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,190,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,191,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,192,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,193,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,194,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,195,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,196,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,197,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,198,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,199,1
