videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,137,3
i4x-Engineering-CS145-video-vid-olap_demo,138,3
i4x-Engineering-CS145-video-vid-olap_demo,139,3
i4x-Engineering-CS145-video-vid-olap_demo,140,3
i4x-Engineering-CS145-video-vid-olap_demo,141,3
i4x-Engineering-CS145-video-vid-olap_demo,142,3
i4x-Engineering-CS145-video-vid-olap_demo,143,3
i4x-Engineering-CS145-video-vid-olap_demo,144,3
i4x-Engineering-CS145-video-vid-olap_demo,145,3
i4x-Engineering-CS145-video-vid-olap_demo,146,3
i4x-Engineering-CS145-video-vid-olap_demo,147,3
i4x-Engineering-CS145-video-vid-olap_demo,148,3
i4x-Engineering-CS145-video-vid-olap_demo,149,3
i4x-Engineering-CS145-video-vid-olap_demo,150,3
i4x-Engineering-CS145-video-vid-olap_demo,151,3
i4x-Engineering-CS145-video-vid-olap_demo,152,3
i4x-Engineering-CS145-video-vid-olap_demo,153,3
i4x-Engineering-CS145-video-vid-olap_demo,154,3
i4x-Engineering-CS145-video-vid-olap_demo,155,3
i4x-Engineering-CS145-video-vid-olap_demo,156,3
i4x-Engineering-CS145-video-vid-olap_demo,157,3
i4x-Engineering-CS145-video-vid-olap_demo,158,3
i4x-Engineering-CS145-video-vid-olap_demo,159,3
i4x-Engineering-CS145-video-vid-olap_demo,160,3
i4x-Engineering-CS145-video-vid-olap_demo,161,3
i4x-Engineering-CS145-video-vid-olap_demo,162,3
i4x-Engineering-CS145-video-vid-olap_demo,163,3
i4x-Engineering-CS145-video-vid-olap_demo,164,3
i4x-Engineering-CS145-video-vid-olap_demo,165,3
i4x-Engineering-CS145-video-vid-olap_demo,166,3
i4x-Engineering-CS145-video-vid-olap_demo,167,3
i4x-Engineering-CS145-video-vid-olap_demo,168,3
i4x-Engineering-CS145-video-vid-olap_demo,169,3
i4x-Engineering-CS145-video-vid-olap_demo,170,3
i4x-Engineering-CS145-video-vid-olap_demo,171,3
i4x-Engineering-CS145-video-vid-olap_demo,172,3
i4x-Engineering-CS145-video-vid-olap_demo,173,3
i4x-Engineering-CS145-video-vid-olap_demo,174,3
i4x-Engineering-CS145-video-vid-olap_demo,175,3
i4x-Engineering-CS145-video-vid-olap_demo,176,3
i4x-Engineering-CS145-video-vid-olap_demo,177,3
i4x-Engineering-CS145-video-vid-olap_demo,178,3
i4x-Engineering-CS145-video-vid-olap_demo,179,3
i4x-Engineering-CS145-video-vid-olap_demo,180,3
i4x-Engineering-CS145-video-vid-olap_demo,181,3
i4x-Engineering-CS145-video-vid-olap_demo,182,3
i4x-Engineering-CS145-video-vid-olap_demo,183,3
i4x-Engineering-CS145-video-vid-olap_demo,184,3
i4x-Engineering-CS145-video-vid-olap_demo,185,3
i4x-Engineering-CS145-video-vid-olap_demo,186,3
i4x-Engineering-CS145-video-vid-olap_demo,187,3
i4x-Engineering-CS145-video-vid-olap_demo,188,3
i4x-Engineering-CS145-video-vid-olap_demo,189,3
i4x-Engineering-CS145-video-vid-olap_demo,190,3
i4x-Engineering-CS145-video-vid-olap_demo,191,3
i4x-Engineering-CS145-video-vid-olap_demo,192,3
i4x-Engineering-CS145-video-vid-olap_demo,193,3
i4x-Engineering-CS145-video-vid-olap_demo,194,3
i4x-Engineering-CS145-video-vid-olap_demo,195,3
i4x-Engineering-CS145-video-vid-olap_demo,196,3
i4x-Engineering-CS145-video-vid-olap_demo,197,3
i4x-Engineering-CS145-video-vid-olap_demo,198,3
i4x-Engineering-CS145-video-vid-olap_demo,199,3
i4x-Engineering-CS145-video-vid-olap_demo,200,3
i4x-Engineering-CS145-video-vid-olap_demo,201,3
i4x-Engineering-CS145-video-vid-olap_demo,202,3
i4x-Engineering-CS145-video-vid-olap_demo,203,3
i4x-Engineering-CS145-video-vid-olap_demo,204,3
i4x-Engineering-CS145-video-vid-olap_demo,205,3
i4x-Engineering-CS145-video-vid-olap_demo,206,3
i4x-Engineering-CS145-video-vid-olap_demo,207,3
i4x-Engineering-CS145-video-vid-olap_demo,208,3
i4x-Engineering-CS145-video-vid-olap_demo,209,3
i4x-Engineering-CS145-video-vid-olap_demo,210,3
i4x-Engineering-CS145-video-vid-olap_demo,211,3
i4x-Engineering-CS145-video-vid-olap_demo,212,3
i4x-Engineering-CS145-video-vid-olap_demo,213,3
i4x-Engineering-CS145-video-vid-olap_demo,214,3
i4x-Engineering-CS145-video-vid-olap_demo,215,3
i4x-Engineering-CS145-video-vid-olap_demo,216,3
i4x-Engineering-CS145-video-vid-olap_demo,217,3
i4x-Engineering-CS145-video-vid-olap_demo,218,3
i4x-Engineering-CS145-video-vid-olap_demo,219,3
i4x-Engineering-CS145-video-vid-olap_demo,220,3
i4x-Engineering-CS145-video-vid-olap_demo,221,3
i4x-Engineering-CS145-video-vid-olap_demo,222,3
i4x-Engineering-CS145-video-vid-olap_demo,223,3
i4x-Engineering-CS145-video-vid-olap_demo,224,3
i4x-Engineering-CS145-video-vid-olap_demo,225,3
i4x-Engineering-CS145-video-vid-olap_demo,226,3
i4x-Engineering-CS145-video-vid-olap_demo,227,3
i4x-Engineering-CS145-video-vid-olap_demo,228,3
i4x-Engineering-CS145-video-vid-olap_demo,229,3
i4x-Engineering-CS145-video-vid-olap_demo,230,3
i4x-Engineering-CS145-video-vid-olap_demo,231,3
i4x-Engineering-CS145-video-vid-olap_demo,232,3
i4x-Engineering-CS145-video-vid-olap_demo,233,3
i4x-Engineering-CS145-video-vid-olap_demo,234,3
i4x-Engineering-CS145-video-vid-olap_demo,235,3
i4x-Engineering-CS145-video-vid-olap_demo,236,3
i4x-Engineering-CS145-video-vid-olap_demo,237,3
i4x-Engineering-CS145-video-vid-olap_demo,238,3
i4x-Engineering-CS145-video-vid-olap_demo,239,3
i4x-Engineering-CS145-video-vid-olap_demo,240,3
i4x-Engineering-CS145-video-vid-olap_demo,241,3
i4x-Engineering-CS145-video-vid-olap_demo,242,3
i4x-Engineering-CS145-video-vid-olap_demo,243,3
i4x-Engineering-CS145-video-vid-olap_demo,244,3
i4x-Engineering-CS145-video-vid-olap_demo,245,3
i4x-Engineering-CS145-video-vid-olap_demo,246,3
i4x-Engineering-CS145-video-vid-olap_demo,247,3
i4x-Engineering-CS145-video-vid-olap_demo,248,3
i4x-Engineering-CS145-video-vid-olap_demo,249,3
i4x-Engineering-CS145-video-vid-olap_demo,250,3
i4x-Engineering-CS145-video-vid-olap_demo,251,3
i4x-Engineering-CS145-video-vid-olap_demo,252,3
i4x-Engineering-CS145-video-vid-olap_demo,253,3
i4x-Engineering-CS145-video-vid-olap_demo,254,3
i4x-Engineering-CS145-video-vid-olap_demo,255,3
i4x-Engineering-CS145-video-vid-olap_demo,256,3
i4x-Engineering-CS145-video-vid-olap_demo,257,3
i4x-Engineering-CS145-video-vid-olap_demo,258,3
i4x-Engineering-CS145-video-vid-olap_demo,259,3
i4x-Engineering-CS145-video-vid-olap_demo,260,3
i4x-Engineering-CS145-video-vid-olap_demo,261,3
i4x-Engineering-CS145-video-vid-olap_demo,262,3
i4x-Engineering-CS145-video-vid-olap_demo,263,3
i4x-Engineering-CS145-video-vid-olap_demo,264,3
i4x-Engineering-CS145-video-vid-olap_demo,265,3
i4x-Engineering-CS145-video-vid-olap_demo,266,3
i4x-Engineering-CS145-video-vid-olap_demo,267,3
i4x-Engineering-CS145-video-vid-olap_demo,268,3
i4x-Engineering-CS145-video-vid-olap_demo,269,3
i4x-Engineering-CS145-video-vid-olap_demo,270,3
i4x-Engineering-CS145-video-vid-olap_demo,271,3
i4x-Engineering-CS145-video-vid-olap_demo,272,3
i4x-Engineering-CS145-video-vid-olap_demo,273,3
i4x-Engineering-CS145-video-vid-olap_demo,274,3
i4x-Engineering-CS145-video-vid-olap_demo,275,3
i4x-Engineering-CS145-video-vid-olap_demo,276,3
i4x-Engineering-CS145-video-vid-olap_demo,277,3
i4x-Engineering-CS145-video-vid-olap_demo,278,3
i4x-Engineering-CS145-video-vid-olap_demo,279,3
i4x-Engineering-CS145-video-vid-olap_demo,280,3
i4x-Engineering-CS145-video-vid-olap_demo,281,3
i4x-Engineering-CS145-video-vid-olap_demo,282,3
i4x-Engineering-CS145-video-vid-olap_demo,283,3
i4x-Engineering-CS145-video-vid-olap_demo,284,3
i4x-Engineering-CS145-video-vid-olap_demo,285,3
i4x-Engineering-CS145-video-vid-olap_demo,286,3
i4x-Engineering-CS145-video-vid-olap_demo,287,3
i4x-Engineering-CS145-video-vid-olap_demo,288,3
i4x-Engineering-CS145-video-vid-olap_demo,289,3
i4x-Engineering-CS145-video-vid-olap_demo,290,3
i4x-Engineering-CS145-video-vid-olap_demo,291,3
i4x-Engineering-CS145-video-vid-olap_demo,292,3
i4x-Engineering-CS145-video-vid-olap_demo,293,3
i4x-Engineering-CS145-video-vid-olap_demo,294,3
i4x-Engineering-CS145-video-vid-olap_demo,295,3
i4x-Engineering-CS145-video-vid-olap_demo,296,3
i4x-Engineering-CS145-video-vid-olap_demo,297,3
i4x-Engineering-CS145-video-vid-olap_demo,298,3
i4x-Engineering-CS145-video-vid-olap_demo,299,3
i4x-Engineering-CS145-video-vid-olap_demo,300,3
i4x-Engineering-CS145-video-vid-olap_demo,301,3
i4x-Engineering-CS145-video-vid-olap_demo,302,3
i4x-Engineering-CS145-video-vid-olap_demo,303,3
i4x-Engineering-CS145-video-vid-olap_demo,304,3
i4x-Engineering-CS145-video-vid-olap_demo,305,3
i4x-Engineering-CS145-video-vid-olap_demo,306,3
i4x-Engineering-CS145-video-vid-olap_demo,307,3
i4x-Engineering-CS145-video-vid-olap_demo,308,3
i4x-Engineering-CS145-video-vid-olap_demo,309,3
i4x-Engineering-CS145-video-vid-olap_demo,310,3
i4x-Engineering-CS145-video-vid-olap_demo,311,3
i4x-Engineering-CS145-video-vid-olap_demo,312,3
i4x-Engineering-CS145-video-vid-olap_demo,313,3
i4x-Engineering-CS145-video-vid-olap_demo,314,3
i4x-Engineering-CS145-video-vid-olap_demo,315,3
i4x-Engineering-CS145-video-vid-olap_demo,316,3
i4x-Engineering-CS145-video-vid-olap_demo,317,3
i4x-Engineering-CS145-video-vid-olap_demo,318,3
i4x-Engineering-CS145-video-vid-olap_demo,319,3
i4x-Engineering-CS145-video-vid-olap_demo,320,3
i4x-Engineering-CS145-video-vid-olap_demo,321,3
i4x-Engineering-CS145-video-vid-olap_demo,322,3
i4x-Engineering-CS145-video-vid-olap_demo,323,3
i4x-Engineering-CS145-video-vid-olap_demo,324,3
i4x-Engineering-CS145-video-vid-olap_demo,325,3
i4x-Engineering-CS145-video-vid-olap_demo,326,3
i4x-Engineering-CS145-video-vid-olap_demo,327,3
i4x-Engineering-CS145-video-vid-olap_demo,328,3
i4x-Engineering-CS145-video-vid-olap_demo,329,3
i4x-Engineering-CS145-video-vid-olap_demo,330,3
i4x-Engineering-CS145-video-vid-olap_demo,331,3
i4x-Engineering-CS145-video-vid-olap_demo,332,3
i4x-Engineering-CS145-video-vid-olap_demo,333,3
i4x-Engineering-CS145-video-vid-olap_demo,334,3
i4x-Engineering-CS145-video-vid-olap_demo,335,3
i4x-Engineering-CS145-video-vid-olap_demo,336,3
i4x-Engineering-CS145-video-vid-olap_demo,337,3
i4x-Engineering-CS145-video-vid-olap_demo,338,3
i4x-Engineering-CS145-video-vid-olap_demo,339,3
i4x-Engineering-CS145-video-vid-olap_demo,340,3
i4x-Engineering-CS145-video-vid-olap_demo,341,3
i4x-Engineering-CS145-video-vid-olap_demo,342,3
i4x-Engineering-CS145-video-vid-olap_demo,343,3
i4x-Engineering-CS145-video-vid-olap_demo,344,3
i4x-Engineering-CS145-video-vid-olap_demo,345,3
i4x-Engineering-CS145-video-vid-olap_demo,346,3
i4x-Engineering-CS145-video-vid-olap_demo,347,3
i4x-Engineering-CS145-video-vid-olap_demo,348,3
i4x-Engineering-CS145-video-vid-olap_demo,349,3
i4x-Engineering-CS145-video-vid-olap_demo,350,3
i4x-Engineering-CS145-video-vid-olap_demo,351,3
i4x-Engineering-CS145-video-vid-olap_demo,352,3
i4x-Engineering-CS145-video-vid-olap_demo,353,3
i4x-Engineering-CS145-video-vid-olap_demo,354,3
i4x-Engineering-CS145-video-vid-olap_demo,355,3
i4x-Engineering-CS145-video-vid-olap_demo,356,3
i4x-Engineering-CS145-video-vid-olap_demo,357,3
i4x-Engineering-CS145-video-vid-olap_demo,358,3
i4x-Engineering-CS145-video-vid-olap_demo,359,3
i4x-Engineering-CS145-video-vid-olap_demo,360,3
i4x-Engineering-CS145-video-vid-olap_demo,361,3
i4x-Engineering-CS145-video-vid-olap_demo,362,3
i4x-Engineering-CS145-video-vid-olap_demo,363,3
i4x-Engineering-CS145-video-vid-olap_demo,364,3
i4x-Engineering-CS145-video-vid-olap_demo,365,3
i4x-Engineering-CS145-video-vid-olap_demo,366,3
i4x-Engineering-CS145-video-vid-olap_demo,367,3
i4x-Engineering-CS145-video-vid-olap_demo,368,3
i4x-Engineering-CS145-video-vid-olap_demo,369,3
i4x-Engineering-CS145-video-vid-olap_demo,370,3
i4x-Engineering-CS145-video-vid-olap_demo,371,3
i4x-Engineering-CS145-video-vid-olap_demo,372,3
i4x-Engineering-CS145-video-vid-olap_demo,373,3
i4x-Engineering-CS145-video-vid-olap_demo,374,3
i4x-Engineering-CS145-video-vid-olap_demo,375,3
i4x-Engineering-CS145-video-vid-olap_demo,376,3
i4x-Engineering-CS145-video-vid-olap_demo,377,3
i4x-Engineering-CS145-video-vid-olap_demo,378,3
i4x-Engineering-CS145-video-vid-olap_demo,379,3
i4x-Engineering-CS145-video-vid-olap_demo,380,3
i4x-Engineering-CS145-video-vid-olap_demo,381,3
i4x-Engineering-CS145-video-vid-olap_demo,382,3
i4x-Engineering-CS145-video-vid-olap_demo,383,3
i4x-Engineering-CS145-video-vid-olap_demo,384,3
i4x-Engineering-CS145-video-vid-olap_demo,385,3
i4x-Engineering-CS145-video-vid-olap_demo,386,3
i4x-Engineering-CS145-video-vid-olap_demo,387,3
i4x-Engineering-CS145-video-vid-olap_demo,388,3
i4x-Engineering-CS145-video-vid-olap_demo,389,3
i4x-Engineering-CS145-video-vid-olap_demo,390,3
i4x-Engineering-CS145-video-vid-olap_demo,391,3
i4x-Engineering-CS145-video-vid-olap_demo,392,3
i4x-Engineering-CS145-video-vid-olap_demo,393,3
i4x-Engineering-CS145-video-vid-olap_demo,394,3
i4x-Engineering-CS145-video-vid-olap_demo,395,3
i4x-Engineering-CS145-video-vid-olap_demo,396,3
i4x-Engineering-CS145-video-vid-olap_demo,397,3
i4x-Engineering-CS145-video-vid-olap_demo,398,3
i4x-Engineering-CS145-video-vid-olap_demo,399,3
i4x-Engineering-CS145-video-vid-olap_demo,400,3
i4x-Engineering-CS145-video-vid-olap_demo,401,3
i4x-Engineering-CS145-video-vid-olap_demo,402,3
i4x-Engineering-CS145-video-vid-olap_demo,403,3
i4x-Engineering-CS145-video-vid-olap_demo,404,3
i4x-Engineering-CS145-video-vid-olap_demo,405,3
i4x-Engineering-CS145-video-vid-olap_demo,406,3
i4x-Engineering-CS145-video-vid-olap_demo,407,3
i4x-Engineering-CS145-video-vid-olap_demo,408,3
i4x-Engineering-CS145-video-vid-olap_demo,409,3
i4x-Engineering-CS145-video-vid-olap_demo,410,3
i4x-Engineering-CS145-video-vid-olap_demo,411,3
i4x-Engineering-CS145-video-vid-olap_demo,412,3
i4x-Engineering-CS145-video-vid-olap_demo,413,3
i4x-Engineering-CS145-video-vid-olap_demo,414,3
i4x-Engineering-CS145-video-vid-olap_demo,415,3
i4x-Engineering-CS145-video-vid-olap_demo,416,3
i4x-Engineering-CS145-video-vid-olap_demo,417,3
i4x-Engineering-CS145-video-vid-olap_demo,418,3
i4x-Engineering-CS145-video-vid-olap_demo,419,3
i4x-Engineering-CS145-video-vid-olap_demo,420,3
i4x-Engineering-CS145-video-vid-olap_demo,421,3
i4x-Engineering-CS145-video-vid-olap_demo,422,3
i4x-Engineering-CS145-video-vid-olap_demo,423,3
i4x-Engineering-CS145-video-vid-olap_demo,424,3
i4x-Engineering-CS145-video-vid-olap_demo,425,3
i4x-Engineering-CS145-video-vid-olap_demo,426,3
i4x-Engineering-CS145-video-vid-olap_demo,427,3
i4x-Engineering-CS145-video-vid-olap_demo,428,3
i4x-Engineering-CS145-video-vid-olap_demo,429,3
i4x-Engineering-CS145-video-vid-olap_demo,430,3
i4x-Engineering-CS145-video-vid-olap_demo,431,3
i4x-Engineering-CS145-video-vid-olap_demo,432,3
i4x-Engineering-CS145-video-vid-olap_demo,433,3
i4x-Engineering-CS145-video-vid-olap_demo,434,3
i4x-Engineering-CS145-video-vid-olap_demo,435,3
i4x-Engineering-CS145-video-vid-olap_demo,436,3
i4x-Engineering-CS145-video-vid-olap_demo,437,3
i4x-Engineering-CS145-video-vid-olap_demo,438,3
i4x-Engineering-CS145-video-vid-olap_demo,439,3
i4x-Engineering-CS145-video-vid-olap_demo,440,3
i4x-Engineering-CS145-video-vid-olap_demo,441,3
i4x-Engineering-CS145-video-vid-olap_demo,442,3
i4x-Engineering-CS145-video-vid-olap_demo,443,3
i4x-Engineering-CS145-video-vid-olap_demo,444,3
i4x-Engineering-CS145-video-vid-olap_demo,445,3
i4x-Engineering-CS145-video-vid-olap_demo,446,3
i4x-Engineering-CS145-video-vid-olap_demo,447,3
i4x-Engineering-CS145-video-vid-olap_demo,448,3
i4x-Engineering-CS145-video-vid-olap_demo,449,3
i4x-Engineering-CS145-video-vid-olap_demo,450,3
i4x-Engineering-CS145-video-vid-olap_demo,451,3
i4x-Engineering-CS145-video-vid-olap_demo,452,3
i4x-Engineering-CS145-video-vid-olap_demo,453,3
i4x-Engineering-CS145-video-vid-olap_demo,454,3
i4x-Engineering-CS145-video-vid-olap_demo,455,3
i4x-Engineering-CS145-video-vid-olap_demo,456,3
i4x-Engineering-CS145-video-vid-olap_demo,457,3
i4x-Engineering-CS145-video-vid-olap_demo,458,3
i4x-Engineering-CS145-video-vid-olap_demo,459,3
i4x-Engineering-CS145-video-vid-olap_demo,460,3
i4x-Engineering-CS145-video-vid-olap_demo,461,3
i4x-Engineering-CS145-video-vid-olap_demo,462,3
i4x-Engineering-CS145-video-vid-olap_demo,463,3
i4x-Engineering-CS145-video-vid-olap_demo,464,3
i4x-Engineering-CS145-video-vid-olap_demo,465,3
i4x-Engineering-CS145-video-vid-olap_demo,466,3
i4x-Engineering-CS145-video-vid-olap_demo,467,3
i4x-Engineering-CS145-video-vid-olap_demo,468,3
i4x-Engineering-CS145-video-vid-olap_demo,469,3
i4x-Engineering-CS145-video-vid-olap_demo,470,3
i4x-Engineering-CS145-video-vid-olap_demo,471,3
i4x-Engineering-CS145-video-vid-olap_demo,472,3
i4x-Engineering-CS145-video-vid-olap_demo,473,3
i4x-Engineering-CS145-video-vid-olap_demo,474,3
i4x-Engineering-CS145-video-vid-olap_demo,475,3
i4x-Engineering-CS145-video-vid-olap_demo,476,3
i4x-Engineering-CS145-video-vid-olap_demo,477,3
i4x-Engineering-CS145-video-vid-olap_demo,478,3
i4x-Engineering-CS145-video-vid-olap_demo,479,3
i4x-Engineering-CS145-video-vid-olap_demo,480,3
i4x-Engineering-CS145-video-vid-olap_demo,481,3
i4x-Engineering-CS145-video-vid-olap_demo,482,3
i4x-Engineering-CS145-video-vid-olap_demo,483,3
i4x-Engineering-CS145-video-vid-olap_demo,484,3
i4x-Engineering-CS145-video-vid-olap_demo,485,3
i4x-Engineering-CS145-video-vid-olap_demo,486,3
i4x-Engineering-CS145-video-vid-olap_demo,487,3
i4x-Engineering-CS145-video-vid-olap_demo,488,3
i4x-Engineering-CS145-video-vid-olap_demo,489,3
i4x-Engineering-CS145-video-vid-olap_demo,490,3
i4x-Engineering-CS145-video-vid-olap_demo,491,3
i4x-Engineering-CS145-video-vid-olap_demo,492,3
i4x-Engineering-CS145-video-vid-olap_demo,493,3
i4x-Engineering-CS145-video-vid-olap_demo,494,3
i4x-Engineering-CS145-video-vid-olap_demo,495,3
i4x-Engineering-CS145-video-vid-olap_demo,496,3
i4x-Engineering-CS145-video-vid-olap_demo,497,3
i4x-Engineering-CS145-video-vid-olap_demo,498,3
