videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,43,2
i4x-Engineering-CS145-video-vid-olap-slice1,44,2
i4x-Engineering-CS145-video-vid-olap-slice1,45,2
i4x-Engineering-CS145-video-vid-olap-slice1,46,2
i4x-Engineering-CS145-video-vid-olap-slice1,47,2
i4x-Engineering-CS145-video-vid-olap-slice1,48,2
i4x-Engineering-CS145-video-vid-olap-slice1,49,2
i4x-Engineering-CS145-video-vid-olap-slice1,50,2
i4x-Engineering-CS145-video-vid-olap-slice1,51,2
i4x-Engineering-CS145-video-vid-olap-slice1,52,2
i4x-Engineering-CS145-video-vid-olap-slice1,53,2
i4x-Engineering-CS145-video-vid-olap-slice1,54,2
i4x-Engineering-CS145-video-vid-olap-slice1,55,2
i4x-Engineering-CS145-video-vid-olap-slice1,56,2
i4x-Engineering-CS145-video-vid-olap-slice1,57,2
i4x-Engineering-CS145-video-vid-olap-slice1,58,2
i4x-Engineering-CS145-video-vid-olap-slice1,59,2
i4x-Engineering-CS145-video-vid-olap-slice1,60,3
i4x-Engineering-CS145-video-vid-olap-slice1,61,3
i4x-Engineering-CS145-video-vid-olap-slice1,62,3
i4x-Engineering-CS145-video-vid-olap-slice1,63,3
i4x-Engineering-CS145-video-vid-olap-slice1,64,3
i4x-Engineering-CS145-video-vid-olap-slice1,65,3
i4x-Engineering-CS145-video-vid-olap-slice1,66,3
i4x-Engineering-CS145-video-vid-olap-slice1,67,3
i4x-Engineering-CS145-video-vid-olap-slice1,68,3
i4x-Engineering-CS145-video-vid-olap-slice1,69,3
i4x-Engineering-CS145-video-vid-olap-slice1,70,3
i4x-Engineering-CS145-video-vid-olap-slice1,71,3
i4x-Engineering-CS145-video-vid-olap-slice1,72,3
i4x-Engineering-CS145-video-vid-olap-slice1,73,3
i4x-Engineering-CS145-video-vid-olap-slice1,74,3
i4x-Engineering-CS145-video-vid-olap-slice1,75,3
i4x-Engineering-CS145-video-vid-olap-slice1,76,3
i4x-Engineering-CS145-video-vid-olap-slice1,77,3
i4x-Engineering-CS145-video-vid-olap-slice1,78,3
i4x-Engineering-CS145-video-vid-olap-slice1,79,3
i4x-Engineering-CS145-video-vid-olap-slice1,80,3
i4x-Engineering-CS145-video-vid-olap-slice1,81,3
i4x-Engineering-CS145-video-vid-olap-slice1,82,3
i4x-Engineering-CS145-video-vid-olap-slice1,83,3
i4x-Engineering-CS145-video-vid-olap-slice1,84,3
i4x-Engineering-CS145-video-vid-olap-slice1,85,3
i4x-Engineering-CS145-video-vid-olap-slice1,86,3
i4x-Engineering-CS145-video-vid-olap-slice1,87,3
i4x-Engineering-CS145-video-vid-olap-slice1,88,3
i4x-Engineering-CS145-video-vid-olap-slice1,89,3
i4x-Engineering-CS145-video-vid-olap-slice1,90,3
i4x-Engineering-CS145-video-vid-olap-slice1,91,3
i4x-Engineering-CS145-video-vid-olap-slice1,92,3
i4x-Engineering-CS145-video-vid-olap-slice1,93,3
i4x-Engineering-CS145-video-vid-olap-slice1,94,3
i4x-Engineering-CS145-video-vid-olap-slice1,95,3
i4x-Engineering-CS145-video-vid-olap-slice1,96,3
i4x-Engineering-CS145-video-vid-olap-slice1,97,3
i4x-Engineering-CS145-video-vid-olap-slice1,98,3
i4x-Engineering-CS145-video-vid-olap-slice1,99,3
i4x-Engineering-CS145-video-vid-olap-slice1,100,3
i4x-Engineering-CS145-video-vid-olap-slice1,101,3
i4x-Engineering-CS145-video-vid-olap-slice1,102,3
i4x-Engineering-CS145-video-vid-olap-slice1,103,3
i4x-Engineering-CS145-video-vid-olap-slice1,104,3
i4x-Engineering-CS145-video-vid-olap-slice1,105,3
i4x-Engineering-CS145-video-vid-olap-slice1,106,3
i4x-Engineering-CS145-video-vid-olap-slice1,107,3
i4x-Engineering-CS145-video-vid-olap-slice1,108,3
i4x-Engineering-CS145-video-vid-olap-slice1,109,3
i4x-Engineering-CS145-video-vid-olap-slice1,110,3
i4x-Engineering-CS145-video-vid-olap-slice1,111,3
i4x-Engineering-CS145-video-vid-olap-slice1,112,3
i4x-Engineering-CS145-video-vid-olap-slice1,113,3
i4x-Engineering-CS145-video-vid-olap-slice1,114,3
i4x-Engineering-CS145-video-vid-olap-slice1,115,3
i4x-Engineering-CS145-video-vid-olap-slice1,116,3
i4x-Engineering-CS145-video-vid-olap-slice1,117,3
i4x-Engineering-CS145-video-vid-olap-slice1,118,3
i4x-Engineering-CS145-video-vid-olap-slice1,119,3
i4x-Engineering-CS145-video-vid-olap-slice1,120,3
i4x-Engineering-CS145-video-vid-olap-slice1,121,3
i4x-Engineering-CS145-video-vid-olap-slice1,122,3
i4x-Engineering-CS145-video-vid-olap-slice1,123,3
i4x-Engineering-CS145-video-vid-olap-slice1,124,3
i4x-Engineering-CS145-video-vid-olap-slice1,125,3
i4x-Engineering-CS145-video-vid-olap-slice1,126,3
i4x-Engineering-CS145-video-vid-olap-slice1,127,3
i4x-Engineering-CS145-video-vid-olap-slice1,128,3
i4x-Engineering-CS145-video-vid-olap-slice1,129,3
i4x-Engineering-CS145-video-vid-olap-slice1,130,3
i4x-Engineering-CS145-video-vid-olap-slice1,131,3
i4x-Engineering-CS145-video-vid-olap-slice1,132,3
i4x-Engineering-CS145-video-vid-olap-slice1,133,3
i4x-Engineering-CS145-video-vid-olap-slice1,134,3
i4x-Engineering-CS145-video-vid-olap-slice1,135,3
i4x-Engineering-CS145-video-vid-olap-slice1,136,3
i4x-Engineering-CS145-video-vid-olap-slice1,137,3
i4x-Engineering-CS145-video-vid-olap-slice1,138,3
i4x-Engineering-CS145-video-vid-olap-slice1,139,3
i4x-Engineering-CS145-video-vid-olap-slice1,140,3
i4x-Engineering-CS145-video-vid-olap-slice1,141,3
i4x-Engineering-CS145-video-vid-olap-slice1,142,3
i4x-Engineering-CS145-video-vid-olap-slice1,143,3
i4x-Engineering-CS145-video-vid-olap-slice1,144,3
i4x-Engineering-CS145-video-vid-olap-slice1,145,3
i4x-Engineering-CS145-video-vid-olap-slice1,146,3
i4x-Engineering-CS145-video-vid-olap-slice1,147,3
i4x-Engineering-CS145-video-vid-olap-slice1,148,3
i4x-Engineering-CS145-video-vid-olap-slice1,149,3
i4x-Engineering-CS145-video-vid-olap-slice1,150,3
i4x-Engineering-CS145-video-vid-olap-slice1,151,3
i4x-Engineering-CS145-video-vid-olap-slice1,152,3
i4x-Engineering-CS145-video-vid-olap-slice1,153,3
i4x-Engineering-CS145-video-vid-olap-slice1,154,3
i4x-Engineering-CS145-video-vid-olap-slice1,155,3
i4x-Engineering-CS145-video-vid-olap-slice1,156,3
i4x-Engineering-CS145-video-vid-olap-slice1,157,3
i4x-Engineering-CS145-video-vid-olap-slice1,158,3
i4x-Engineering-CS145-video-vid-olap-slice1,159,3
i4x-Engineering-CS145-video-vid-olap-slice1,160,3
i4x-Engineering-CS145-video-vid-olap-slice1,161,3
i4x-Engineering-CS145-video-vid-olap-slice1,162,3
i4x-Engineering-CS145-video-vid-olap-slice1,163,3
i4x-Engineering-CS145-video-vid-olap-slice1,164,3
i4x-Engineering-CS145-video-vid-olap-slice1,165,3
i4x-Engineering-CS145-video-vid-olap-slice1,166,3
i4x-Engineering-CS145-video-vid-olap-slice1,167,3
i4x-Engineering-CS145-video-vid-olap-slice1,168,3
i4x-Engineering-CS145-video-vid-olap-slice1,169,3
i4x-Engineering-CS145-video-vid-olap-slice1,170,3
i4x-Engineering-CS145-video-vid-olap-slice1,171,3
i4x-Engineering-CS145-video-vid-olap-slice1,172,3
i4x-Engineering-CS145-video-vid-olap-slice1,173,3
i4x-Engineering-CS145-video-vid-olap-slice1,174,3
i4x-Engineering-CS145-video-vid-olap-slice1,175,3
i4x-Engineering-CS145-video-vid-olap-slice1,176,3
i4x-Engineering-CS145-video-vid-olap-slice1,177,3
i4x-Engineering-CS145-video-vid-olap-slice1,178,3
i4x-Engineering-CS145-video-vid-olap-slice1,179,3
i4x-Engineering-CS145-video-vid-olap-slice1,180,3
i4x-Engineering-CS145-video-vid-olap-slice1,181,3
i4x-Engineering-CS145-video-vid-olap-slice1,182,3
i4x-Engineering-CS145-video-vid-olap-slice1,183,3
i4x-Engineering-CS145-video-vid-olap-slice1,184,3
i4x-Engineering-CS145-video-vid-olap-slice1,185,3
i4x-Engineering-CS145-video-vid-olap-slice1,186,3
i4x-Engineering-CS145-video-vid-olap-slice1,187,3
i4x-Engineering-CS145-video-vid-olap-slice1,188,3
i4x-Engineering-CS145-video-vid-olap-slice1,189,3
i4x-Engineering-CS145-video-vid-olap-slice1,190,3
i4x-Engineering-CS145-video-vid-olap-slice1,191,3
i4x-Engineering-CS145-video-vid-olap-slice1,192,3
i4x-Engineering-CS145-video-vid-olap-slice1,193,3
i4x-Engineering-CS145-video-vid-olap-slice1,194,3
i4x-Engineering-CS145-video-vid-olap-slice1,195,3
i4x-Engineering-CS145-video-vid-olap-slice1,196,3
i4x-Engineering-CS145-video-vid-olap-slice1,197,3
i4x-Engineering-CS145-video-vid-olap-slice1,198,3
i4x-Engineering-CS145-video-vid-olap-slice1,199,3
i4x-Engineering-CS145-video-vid-olap-slice1,200,3
i4x-Engineering-CS145-video-vid-olap-slice1,201,3
i4x-Engineering-CS145-video-vid-olap-slice1,202,3
i4x-Engineering-CS145-video-vid-olap-slice1,203,3
i4x-Engineering-CS145-video-vid-olap-slice1,204,3
i4x-Engineering-CS145-video-vid-olap-slice1,205,3
i4x-Engineering-CS145-video-vid-olap-slice1,206,3
i4x-Engineering-CS145-video-vid-olap-slice1,207,3
i4x-Engineering-CS145-video-vid-olap-slice1,208,3
i4x-Engineering-CS145-video-vid-olap-slice1,209,3
i4x-Engineering-CS145-video-vid-olap-slice1,210,3
i4x-Engineering-CS145-video-vid-olap-slice1,211,3
i4x-Engineering-CS145-video-vid-olap-slice1,212,3
i4x-Engineering-CS145-video-vid-olap-slice1,213,3
i4x-Engineering-CS145-video-vid-olap-slice1,214,3
i4x-Engineering-CS145-video-vid-olap-slice1,215,3
i4x-Engineering-CS145-video-vid-olap-slice1,216,3
i4x-Engineering-CS145-video-vid-olap-slice1,217,3
i4x-Engineering-CS145-video-vid-olap-slice1,218,3
i4x-Engineering-CS145-video-vid-olap-slice1,219,3
i4x-Engineering-CS145-video-vid-olap-slice1,220,3
i4x-Engineering-CS145-video-vid-olap-slice1,221,3
i4x-Engineering-CS145-video-vid-olap-slice1,222,3
i4x-Engineering-CS145-video-vid-olap-slice1,223,3
i4x-Engineering-CS145-video-vid-olap-slice1,224,3
i4x-Engineering-CS145-video-vid-olap-slice1,225,3
i4x-Engineering-CS145-video-vid-olap-slice1,226,3
i4x-Engineering-CS145-video-vid-olap-slice1,227,3
i4x-Engineering-CS145-video-vid-olap-slice1,228,3
i4x-Engineering-CS145-video-vid-olap-slice1,229,3
i4x-Engineering-CS145-video-vid-olap-slice1,230,3
i4x-Engineering-CS145-video-vid-olap-slice1,231,3
i4x-Engineering-CS145-video-vid-olap-slice1,232,3
i4x-Engineering-CS145-video-vid-olap-slice1,233,3
i4x-Engineering-CS145-video-vid-olap-slice1,234,3
i4x-Engineering-CS145-video-vid-olap-slice1,235,3
i4x-Engineering-CS145-video-vid-olap-slice1,236,3
i4x-Engineering-CS145-video-vid-olap-slice1,237,3
i4x-Engineering-CS145-video-vid-olap-slice1,238,3
i4x-Engineering-CS145-video-vid-olap-slice1,239,3
i4x-Engineering-CS145-video-vid-olap-slice1,240,3
i4x-Engineering-CS145-video-vid-olap-slice1,241,3
i4x-Engineering-CS145-video-vid-olap-slice1,242,3
i4x-Engineering-CS145-video-vid-olap-slice1,243,3
i4x-Engineering-CS145-video-vid-olap-slice1,244,3
i4x-Engineering-CS145-video-vid-olap-slice1,245,3
i4x-Engineering-CS145-video-vid-olap-slice1,246,3
i4x-Engineering-CS145-video-vid-olap-slice1,247,3
i4x-Engineering-CS145-video-vid-olap-slice1,248,3
i4x-Engineering-CS145-video-vid-olap-slice1,249,3
i4x-Engineering-CS145-video-vid-olap-slice1,250,3
i4x-Engineering-CS145-video-vid-olap-slice1,251,3
i4x-Engineering-CS145-video-vid-olap-slice1,252,3
i4x-Engineering-CS145-video-vid-olap-slice1,253,3
i4x-Engineering-CS145-video-vid-olap-slice1,254,3
i4x-Engineering-CS145-video-vid-olap-slice1,255,3
i4x-Engineering-CS145-video-vid-olap-slice1,256,3
i4x-Engineering-CS145-video-vid-olap-slice1,257,3
i4x-Engineering-CS145-video-vid-olap-slice1,258,3
i4x-Engineering-CS145-video-vid-olap-slice1,259,3
i4x-Engineering-CS145-video-vid-olap-slice1,260,3
i4x-Engineering-CS145-video-vid-olap-slice1,261,3
i4x-Engineering-CS145-video-vid-olap-slice1,262,3
i4x-Engineering-CS145-video-vid-olap-slice1,263,3
i4x-Engineering-CS145-video-vid-olap-slice1,264,3
i4x-Engineering-CS145-video-vid-olap-slice1,265,3
i4x-Engineering-CS145-video-vid-olap-slice1,266,3
i4x-Engineering-CS145-video-vid-olap-slice1,267,3
i4x-Engineering-CS145-video-vid-olap-slice1,268,3
i4x-Engineering-CS145-video-vid-olap-slice1,269,3
i4x-Engineering-CS145-video-vid-olap-slice1,270,3
i4x-Engineering-CS145-video-vid-olap-slice1,271,3
i4x-Engineering-CS145-video-vid-olap-slice1,272,3
i4x-Engineering-CS145-video-vid-olap-slice1,273,3
i4x-Engineering-CS145-video-vid-olap-slice1,274,3
i4x-Engineering-CS145-video-vid-olap-slice1,275,3
i4x-Engineering-CS145-video-vid-olap-slice1,276,3
i4x-Engineering-CS145-video-vid-olap-slice1,277,3
i4x-Engineering-CS145-video-vid-olap-slice1,278,2
i4x-Engineering-CS145-video-vid-olap-slice1,279,2
i4x-Engineering-CS145-video-vid-olap-slice1,280,2
i4x-Engineering-CS145-video-vid-olap-slice1,281,2
i4x-Engineering-CS145-video-vid-olap-slice1,282,2
i4x-Engineering-CS145-video-vid-olap-slice1,283,2
i4x-Engineering-CS145-video-vid-olap-slice1,284,2
i4x-Engineering-CS145-video-vid-olap-slice1,285,2
i4x-Engineering-CS145-video-vid-olap-slice1,286,2
i4x-Engineering-CS145-video-vid-olap-slice1,287,2
i4x-Engineering-CS145-video-vid-olap-slice1,288,2
i4x-Engineering-CS145-video-vid-olap-slice1,289,2
i4x-Engineering-CS145-video-vid-olap-slice1,290,2
i4x-Engineering-CS145-video-vid-olap-slice1,291,2
i4x-Engineering-CS145-video-vid-olap-slice1,292,2
i4x-Engineering-CS145-video-vid-olap-slice1,293,2
i4x-Engineering-CS145-video-vid-olap-slice1,294,2
i4x-Engineering-CS145-video-vid-olap-slice1,295,2
i4x-Engineering-CS145-video-vid-olap-slice1,296,2
i4x-Engineering-CS145-video-vid-olap-slice1,297,2
i4x-Engineering-CS145-video-vid-olap-slice1,298,2
i4x-Engineering-CS145-video-vid-olap-slice1,299,2
i4x-Engineering-CS145-video-vid-olap-slice1,300,2
i4x-Engineering-CS145-video-vid-olap-slice1,301,2
i4x-Engineering-CS145-video-vid-olap-slice1,302,2
i4x-Engineering-CS145-video-vid-olap-slice1,303,2
i4x-Engineering-CS145-video-vid-olap-slice1,304,2
i4x-Engineering-CS145-video-vid-olap-slice1,305,2
i4x-Engineering-CS145-video-vid-olap-slice1,306,2
i4x-Engineering-CS145-video-vid-olap-slice1,307,2
i4x-Engineering-CS145-video-vid-olap-slice1,308,2
i4x-Engineering-CS145-video-vid-olap-slice1,309,2
i4x-Engineering-CS145-video-vid-olap-slice1,310,2
i4x-Engineering-CS145-video-vid-olap-slice1,311,2
i4x-Engineering-CS145-video-vid-olap-slice1,312,2
i4x-Engineering-CS145-video-vid-olap-slice1,313,2
i4x-Engineering-CS145-video-vid-olap-slice1,314,2
i4x-Engineering-CS145-video-vid-olap-slice1,315,2
i4x-Engineering-CS145-video-vid-olap-slice1,316,2
i4x-Engineering-CS145-video-vid-olap-slice1,317,2
i4x-Engineering-CS145-video-vid-olap-slice1,318,2
i4x-Engineering-CS145-video-vid-olap-slice1,319,2
i4x-Engineering-CS145-video-vid-olap-slice1,320,2
i4x-Engineering-CS145-video-vid-olap-slice1,321,2
i4x-Engineering-CS145-video-vid-olap-slice1,322,2
i4x-Engineering-CS145-video-vid-olap-slice1,323,2
i4x-Engineering-CS145-video-vid-olap-slice1,324,2
i4x-Engineering-CS145-video-vid-olap-slice1,325,2
i4x-Engineering-CS145-video-vid-olap-slice1,326,2
i4x-Engineering-CS145-video-vid-olap-slice1,327,2
i4x-Engineering-CS145-video-vid-olap-slice1,328,2
i4x-Engineering-CS145-video-vid-olap-slice1,329,2
i4x-Engineering-CS145-video-vid-olap-slice1,330,2
i4x-Engineering-CS145-video-vid-olap-slice1,331,2
i4x-Engineering-CS145-video-vid-olap-slice1,332,2
i4x-Engineering-CS145-video-vid-olap-slice1,333,2
i4x-Engineering-CS145-video-vid-olap-slice1,334,2
i4x-Engineering-CS145-video-vid-olap-slice1,335,2
i4x-Engineering-CS145-video-vid-olap-slice1,336,2
i4x-Engineering-CS145-video-vid-olap-slice1,337,2
i4x-Engineering-CS145-video-vid-olap-slice1,338,2
i4x-Engineering-CS145-video-vid-olap-slice1,339,2
i4x-Engineering-CS145-video-vid-olap-slice1,340,2
i4x-Engineering-CS145-video-vid-olap-slice1,341,2
i4x-Engineering-CS145-video-vid-olap-slice1,342,2
i4x-Engineering-CS145-video-vid-olap-slice1,343,2
i4x-Engineering-CS145-video-vid-olap-slice1,344,2
i4x-Engineering-CS145-video-vid-olap-slice1,345,2
i4x-Engineering-CS145-video-vid-olap-slice1,346,2
i4x-Engineering-CS145-video-vid-olap-slice1,347,2
i4x-Engineering-CS145-video-vid-olap-slice1,348,2
i4x-Engineering-CS145-video-vid-olap-slice1,349,2
i4x-Engineering-CS145-video-vid-olap-slice1,350,2
i4x-Engineering-CS145-video-vid-olap-slice1,351,2
i4x-Engineering-CS145-video-vid-olap-slice1,352,2
i4x-Engineering-CS145-video-vid-olap-slice1,353,2
i4x-Engineering-CS145-video-vid-olap-slice1,354,2
i4x-Engineering-CS145-video-vid-olap-slice1,355,2
i4x-Engineering-CS145-video-vid-olap-slice1,356,2
i4x-Engineering-CS145-video-vid-olap-slice1,357,2
i4x-Engineering-CS145-video-vid-olap-slice1,358,2
i4x-Engineering-CS145-video-vid-olap-slice1,359,2
i4x-Engineering-CS145-video-vid-olap-slice1,360,2
i4x-Engineering-CS145-video-vid-olap-slice1,361,2
i4x-Engineering-CS145-video-vid-olap-slice1,362,2
i4x-Engineering-CS145-video-vid-olap-slice1,363,2
i4x-Engineering-CS145-video-vid-olap-slice1,364,2
i4x-Engineering-CS145-video-vid-olap-slice1,365,2
i4x-Engineering-CS145-video-vid-olap-slice1,366,2
i4x-Engineering-CS145-video-vid-olap-slice1,367,2
i4x-Engineering-CS145-video-vid-olap-slice1,368,2
i4x-Engineering-CS145-video-vid-olap-slice1,369,2
i4x-Engineering-CS145-video-vid-olap-slice1,370,2
i4x-Engineering-CS145-video-vid-olap-slice1,371,2
i4x-Engineering-CS145-video-vid-olap-slice1,372,2
i4x-Engineering-CS145-video-vid-olap-slice1,373,2
i4x-Engineering-CS145-video-vid-olap-slice1,374,2
i4x-Engineering-CS145-video-vid-olap-slice1,375,2
i4x-Engineering-CS145-video-vid-olap-slice1,376,2
i4x-Engineering-CS145-video-vid-olap-slice1,377,2
i4x-Engineering-CS145-video-vid-olap-slice1,378,2
i4x-Engineering-CS145-video-vid-olap-slice1,379,2
i4x-Engineering-CS145-video-vid-olap-slice1,380,2
i4x-Engineering-CS145-video-vid-olap-slice1,381,2
i4x-Engineering-CS145-video-vid-olap-slice1,382,2
i4x-Engineering-CS145-video-vid-olap-slice1,383,2
i4x-Engineering-CS145-video-vid-olap-slice1,384,2
i4x-Engineering-CS145-video-vid-olap-slice1,385,2
i4x-Engineering-CS145-video-vid-olap-slice1,386,2
i4x-Engineering-CS145-video-vid-olap-slice1,387,2
i4x-Engineering-CS145-video-vid-olap-slice1,388,2
i4x-Engineering-CS145-video-vid-olap-slice1,389,2
i4x-Engineering-CS145-video-vid-olap-slice1,390,2
i4x-Engineering-CS145-video-vid-olap-slice1,391,2
i4x-Engineering-CS145-video-vid-olap-slice1,392,2
i4x-Engineering-CS145-video-vid-olap-slice1,393,2
i4x-Engineering-CS145-video-vid-olap-slice1,394,2
i4x-Engineering-CS145-video-vid-olap-slice1,395,2
i4x-Engineering-CS145-video-vid-olap-slice1,396,2
i4x-Engineering-CS145-video-vid-olap-slice1,397,2
i4x-Engineering-CS145-video-vid-olap-slice1,398,2
i4x-Engineering-CS145-video-vid-olap-slice1,399,2
i4x-Engineering-CS145-video-vid-olap-slice1,400,2
i4x-Engineering-CS145-video-vid-olap-slice1,401,2
i4x-Engineering-CS145-video-vid-olap-slice1,402,2
i4x-Engineering-CS145-video-vid-olap-slice1,403,2
i4x-Engineering-CS145-video-vid-olap-slice1,404,2
i4x-Engineering-CS145-video-vid-olap-slice1,405,2
i4x-Engineering-CS145-video-vid-olap-slice1,406,2
i4x-Engineering-CS145-video-vid-olap-slice1,407,2
i4x-Engineering-CS145-video-vid-olap-slice1,408,2
i4x-Engineering-CS145-video-vid-olap-slice1,409,2
i4x-Engineering-CS145-video-vid-olap-slice1,410,2
i4x-Engineering-CS145-video-vid-olap-slice1,411,2
i4x-Engineering-CS145-video-vid-olap-slice1,412,2
i4x-Engineering-CS145-video-vid-olap-slice1,413,2
i4x-Engineering-CS145-video-vid-olap-slice1,414,2
i4x-Engineering-CS145-video-vid-olap-slice1,415,2
i4x-Engineering-CS145-video-vid-olap-slice1,416,2
i4x-Engineering-CS145-video-vid-olap-slice1,417,2
i4x-Engineering-CS145-video-vid-olap-slice1,418,2
i4x-Engineering-CS145-video-vid-olap-slice1,419,2
i4x-Engineering-CS145-video-vid-olap-slice1,420,2
i4x-Engineering-CS145-video-vid-olap-slice1,421,2
i4x-Engineering-CS145-video-vid-olap-slice1,422,2
i4x-Engineering-CS145-video-vid-olap-slice1,423,2
i4x-Engineering-CS145-video-vid-olap-slice1,424,2
i4x-Engineering-CS145-video-vid-olap-slice1,425,2
i4x-Engineering-CS145-video-vid-olap-slice1,426,2
i4x-Engineering-CS145-video-vid-olap-slice1,427,2
i4x-Engineering-CS145-video-vid-olap-slice1,428,2
i4x-Engineering-CS145-video-vid-olap-slice1,429,2
i4x-Engineering-CS145-video-vid-olap-slice1,430,2
i4x-Engineering-CS145-video-vid-olap-slice1,431,2
i4x-Engineering-CS145-video-vid-olap-slice1,432,2
i4x-Engineering-CS145-video-vid-olap-slice1,433,2
i4x-Engineering-CS145-video-vid-olap-slice1,434,2
i4x-Engineering-CS145-video-vid-olap-slice1,435,2
i4x-Engineering-CS145-video-vid-olap-slice1,436,2
i4x-Engineering-CS145-video-vid-olap-slice1,437,2
i4x-Engineering-CS145-video-vid-olap-slice1,438,2
i4x-Engineering-CS145-video-vid-olap-slice1,439,2
i4x-Engineering-CS145-video-vid-olap-slice1,440,2
i4x-Engineering-CS145-video-vid-olap-slice1,441,2
i4x-Engineering-CS145-video-vid-olap-slice1,442,2
i4x-Engineering-CS145-video-vid-olap-slice1,443,2
i4x-Engineering-CS145-video-vid-olap-slice1,444,2
i4x-Engineering-CS145-video-vid-olap-slice1,445,2
i4x-Engineering-CS145-video-vid-olap-slice1,446,2
i4x-Engineering-CS145-video-vid-olap-slice1,447,2
i4x-Engineering-CS145-video-vid-olap-slice1,448,2
i4x-Engineering-CS145-video-vid-olap-slice1,449,2
i4x-Engineering-CS145-video-vid-olap-slice1,450,2
i4x-Engineering-CS145-video-vid-olap-slice1,451,2
i4x-Engineering-CS145-video-vid-olap-slice1,452,2
i4x-Engineering-CS145-video-vid-olap-slice1,453,2
i4x-Engineering-CS145-video-vid-olap-slice1,454,2
i4x-Engineering-CS145-video-vid-olap-slice1,455,2
i4x-Engineering-CS145-video-vid-olap-slice1,456,2
i4x-Engineering-CS145-video-vid-olap-slice1,457,2
i4x-Engineering-CS145-video-vid-olap-slice1,458,2
i4x-Engineering-CS145-video-vid-olap-slice1,459,2
i4x-Engineering-CS145-video-vid-olap-slice1,460,2
i4x-Engineering-CS145-video-vid-olap-slice1,461,2
i4x-Engineering-CS145-video-vid-olap-slice1,462,2
i4x-Engineering-CS145-video-vid-olap-slice1,463,2
i4x-Engineering-CS145-video-vid-olap-slice1,464,2
i4x-Engineering-CS145-video-vid-olap-slice1,465,2
i4x-Engineering-CS145-video-vid-olap-slice1,466,2
i4x-Engineering-CS145-video-vid-olap-slice1,467,2
i4x-Engineering-CS145-video-vid-olap-slice1,468,2
i4x-Engineering-CS145-video-vid-olap-slice1,469,2
i4x-Engineering-CS145-video-vid-olap-slice1,470,2
i4x-Engineering-CS145-video-vid-olap-slice1,471,2
i4x-Engineering-CS145-video-vid-olap-slice1,472,2
i4x-Engineering-CS145-video-vid-olap-slice1,473,2
i4x-Engineering-CS145-video-vid-olap-slice1,474,2
i4x-Engineering-CS145-video-vid-olap-slice1,475,2
i4x-Engineering-CS145-video-vid-olap-slice1,476,2
i4x-Engineering-CS145-video-vid-olap-slice1,477,2
i4x-Engineering-CS145-video-vid-olap-slice1,478,2
i4x-Engineering-CS145-video-vid-olap-slice1,479,2
i4x-Engineering-CS145-video-vid-olap-slice1,480,2
i4x-Engineering-CS145-video-vid-olap-slice1,481,2
