videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,83,2
i4x-Engineering-CS145-video-vid-nosql_overview,84,2
i4x-Engineering-CS145-video-vid-nosql_overview,85,2
i4x-Engineering-CS145-video-vid-nosql_overview,86,2
i4x-Engineering-CS145-video-vid-nosql_overview,87,2
i4x-Engineering-CS145-video-vid-nosql_overview,88,2
i4x-Engineering-CS145-video-vid-nosql_overview,89,2
i4x-Engineering-CS145-video-vid-nosql_overview,90,2
i4x-Engineering-CS145-video-vid-nosql_overview,91,2
i4x-Engineering-CS145-video-vid-nosql_overview,92,2
i4x-Engineering-CS145-video-vid-nosql_overview,93,2
i4x-Engineering-CS145-video-vid-nosql_overview,94,2
i4x-Engineering-CS145-video-vid-nosql_overview,95,2
i4x-Engineering-CS145-video-vid-nosql_overview,96,2
i4x-Engineering-CS145-video-vid-nosql_overview,97,2
i4x-Engineering-CS145-video-vid-nosql_overview,98,2
i4x-Engineering-CS145-video-vid-nosql_overview,99,2
i4x-Engineering-CS145-video-vid-nosql_overview,100,2
i4x-Engineering-CS145-video-vid-nosql_overview,101,2
i4x-Engineering-CS145-video-vid-nosql_overview,102,2
i4x-Engineering-CS145-video-vid-nosql_overview,103,2
i4x-Engineering-CS145-video-vid-nosql_overview,104,2
i4x-Engineering-CS145-video-vid-nosql_overview,105,2
i4x-Engineering-CS145-video-vid-nosql_overview,106,2
i4x-Engineering-CS145-video-vid-nosql_overview,107,2
i4x-Engineering-CS145-video-vid-nosql_overview,108,2
i4x-Engineering-CS145-video-vid-nosql_overview,109,2
i4x-Engineering-CS145-video-vid-nosql_overview,110,2
i4x-Engineering-CS145-video-vid-nosql_overview,111,2
i4x-Engineering-CS145-video-vid-nosql_overview,112,2
i4x-Engineering-CS145-video-vid-nosql_overview,113,2
i4x-Engineering-CS145-video-vid-nosql_overview,114,2
i4x-Engineering-CS145-video-vid-nosql_overview,115,2
i4x-Engineering-CS145-video-vid-nosql_overview,116,2
i4x-Engineering-CS145-video-vid-nosql_overview,117,2
i4x-Engineering-CS145-video-vid-nosql_overview,118,2
i4x-Engineering-CS145-video-vid-nosql_overview,119,2
i4x-Engineering-CS145-video-vid-nosql_overview,120,2
i4x-Engineering-CS145-video-vid-nosql_overview,121,2
i4x-Engineering-CS145-video-vid-nosql_overview,122,2
i4x-Engineering-CS145-video-vid-nosql_overview,123,2
i4x-Engineering-CS145-video-vid-nosql_overview,124,2
i4x-Engineering-CS145-video-vid-nosql_overview,125,2
i4x-Engineering-CS145-video-vid-nosql_overview,126,2
i4x-Engineering-CS145-video-vid-nosql_overview,127,2
i4x-Engineering-CS145-video-vid-nosql_overview,128,2
i4x-Engineering-CS145-video-vid-nosql_overview,129,2
i4x-Engineering-CS145-video-vid-nosql_overview,130,2
i4x-Engineering-CS145-video-vid-nosql_overview,131,2
i4x-Engineering-CS145-video-vid-nosql_overview,132,2
i4x-Engineering-CS145-video-vid-nosql_overview,133,2
i4x-Engineering-CS145-video-vid-nosql_overview,134,2
i4x-Engineering-CS145-video-vid-nosql_overview,135,2
i4x-Engineering-CS145-video-vid-nosql_overview,136,2
i4x-Engineering-CS145-video-vid-nosql_overview,137,2
i4x-Engineering-CS145-video-vid-nosql_overview,138,2
i4x-Engineering-CS145-video-vid-nosql_overview,139,2
i4x-Engineering-CS145-video-vid-nosql_overview,140,2
i4x-Engineering-CS145-video-vid-nosql_overview,141,2
i4x-Engineering-CS145-video-vid-nosql_overview,142,2
i4x-Engineering-CS145-video-vid-nosql_overview,143,2
i4x-Engineering-CS145-video-vid-nosql_overview,144,2
i4x-Engineering-CS145-video-vid-nosql_overview,145,2
i4x-Engineering-CS145-video-vid-nosql_overview,146,2
i4x-Engineering-CS145-video-vid-nosql_overview,147,2
i4x-Engineering-CS145-video-vid-nosql_overview,148,2
i4x-Engineering-CS145-video-vid-nosql_overview,149,2
i4x-Engineering-CS145-video-vid-nosql_overview,150,2
i4x-Engineering-CS145-video-vid-nosql_overview,151,2
i4x-Engineering-CS145-video-vid-nosql_overview,152,2
i4x-Engineering-CS145-video-vid-nosql_overview,153,2
i4x-Engineering-CS145-video-vid-nosql_overview,154,2
i4x-Engineering-CS145-video-vid-nosql_overview,155,2
i4x-Engineering-CS145-video-vid-nosql_overview,156,2
i4x-Engineering-CS145-video-vid-nosql_overview,157,2
i4x-Engineering-CS145-video-vid-nosql_overview,158,2
i4x-Engineering-CS145-video-vid-nosql_overview,159,2
i4x-Engineering-CS145-video-vid-nosql_overview,160,2
i4x-Engineering-CS145-video-vid-nosql_overview,161,2
i4x-Engineering-CS145-video-vid-nosql_overview,162,2
i4x-Engineering-CS145-video-vid-nosql_overview,163,2
i4x-Engineering-CS145-video-vid-nosql_overview,164,2
i4x-Engineering-CS145-video-vid-nosql_overview,165,2
i4x-Engineering-CS145-video-vid-nosql_overview,166,2
i4x-Engineering-CS145-video-vid-nosql_overview,167,2
i4x-Engineering-CS145-video-vid-nosql_overview,168,2
i4x-Engineering-CS145-video-vid-nosql_overview,169,2
i4x-Engineering-CS145-video-vid-nosql_overview,170,2
i4x-Engineering-CS145-video-vid-nosql_overview,171,2
i4x-Engineering-CS145-video-vid-nosql_overview,172,2
i4x-Engineering-CS145-video-vid-nosql_overview,173,2
i4x-Engineering-CS145-video-vid-nosql_overview,174,2
i4x-Engineering-CS145-video-vid-nosql_overview,175,2
i4x-Engineering-CS145-video-vid-nosql_overview,176,2
i4x-Engineering-CS145-video-vid-nosql_overview,177,2
i4x-Engineering-CS145-video-vid-nosql_overview,178,2
i4x-Engineering-CS145-video-vid-nosql_overview,179,2
i4x-Engineering-CS145-video-vid-nosql_overview,180,2
i4x-Engineering-CS145-video-vid-nosql_overview,181,2
i4x-Engineering-CS145-video-vid-nosql_overview,182,2
i4x-Engineering-CS145-video-vid-nosql_overview,183,2
i4x-Engineering-CS145-video-vid-nosql_overview,184,2
i4x-Engineering-CS145-video-vid-nosql_overview,185,2
i4x-Engineering-CS145-video-vid-nosql_overview,186,2
i4x-Engineering-CS145-video-vid-nosql_overview,187,2
i4x-Engineering-CS145-video-vid-nosql_overview,188,2
i4x-Engineering-CS145-video-vid-nosql_overview,189,2
i4x-Engineering-CS145-video-vid-nosql_overview,190,2
i4x-Engineering-CS145-video-vid-nosql_overview,191,2
i4x-Engineering-CS145-video-vid-nosql_overview,192,2
i4x-Engineering-CS145-video-vid-nosql_overview,193,2
i4x-Engineering-CS145-video-vid-nosql_overview,194,2
i4x-Engineering-CS145-video-vid-nosql_overview,195,2
i4x-Engineering-CS145-video-vid-nosql_overview,196,2
i4x-Engineering-CS145-video-vid-nosql_overview,197,2
i4x-Engineering-CS145-video-vid-nosql_overview,198,2
i4x-Engineering-CS145-video-vid-nosql_overview,199,2
i4x-Engineering-CS145-video-vid-nosql_overview,200,2
i4x-Engineering-CS145-video-vid-nosql_overview,201,2
i4x-Engineering-CS145-video-vid-nosql_overview,202,2
i4x-Engineering-CS145-video-vid-nosql_overview,203,2
i4x-Engineering-CS145-video-vid-nosql_overview,204,2
i4x-Engineering-CS145-video-vid-nosql_overview,205,2
i4x-Engineering-CS145-video-vid-nosql_overview,206,2
i4x-Engineering-CS145-video-vid-nosql_overview,207,2
i4x-Engineering-CS145-video-vid-nosql_overview,208,2
i4x-Engineering-CS145-video-vid-nosql_overview,209,2
i4x-Engineering-CS145-video-vid-nosql_overview,210,2
i4x-Engineering-CS145-video-vid-nosql_overview,211,2
i4x-Engineering-CS145-video-vid-nosql_overview,212,2
i4x-Engineering-CS145-video-vid-nosql_overview,213,2
i4x-Engineering-CS145-video-vid-nosql_overview,214,2
i4x-Engineering-CS145-video-vid-nosql_overview,215,2
i4x-Engineering-CS145-video-vid-nosql_overview,216,2
i4x-Engineering-CS145-video-vid-nosql_overview,217,2
i4x-Engineering-CS145-video-vid-nosql_overview,218,2
i4x-Engineering-CS145-video-vid-nosql_overview,219,2
i4x-Engineering-CS145-video-vid-nosql_overview,220,2
i4x-Engineering-CS145-video-vid-nosql_overview,221,2
i4x-Engineering-CS145-video-vid-nosql_overview,222,2
i4x-Engineering-CS145-video-vid-nosql_overview,223,2
i4x-Engineering-CS145-video-vid-nosql_overview,224,2
i4x-Engineering-CS145-video-vid-nosql_overview,225,2
i4x-Engineering-CS145-video-vid-nosql_overview,226,2
i4x-Engineering-CS145-video-vid-nosql_overview,227,2
i4x-Engineering-CS145-video-vid-nosql_overview,228,2
i4x-Engineering-CS145-video-vid-nosql_overview,229,2
i4x-Engineering-CS145-video-vid-nosql_overview,230,2
i4x-Engineering-CS145-video-vid-nosql_overview,231,2
i4x-Engineering-CS145-video-vid-nosql_overview,232,2
i4x-Engineering-CS145-video-vid-nosql_overview,233,2
i4x-Engineering-CS145-video-vid-nosql_overview,234,2
i4x-Engineering-CS145-video-vid-nosql_overview,235,2
i4x-Engineering-CS145-video-vid-nosql_overview,236,2
i4x-Engineering-CS145-video-vid-nosql_overview,237,2
i4x-Engineering-CS145-video-vid-nosql_overview,238,2
i4x-Engineering-CS145-video-vid-nosql_overview,239,2
i4x-Engineering-CS145-video-vid-nosql_overview,240,2
i4x-Engineering-CS145-video-vid-nosql_overview,241,2
i4x-Engineering-CS145-video-vid-nosql_overview,242,2
i4x-Engineering-CS145-video-vid-nosql_overview,243,2
i4x-Engineering-CS145-video-vid-nosql_overview,244,2
i4x-Engineering-CS145-video-vid-nosql_overview,245,2
i4x-Engineering-CS145-video-vid-nosql_overview,246,2
i4x-Engineering-CS145-video-vid-nosql_overview,247,2
i4x-Engineering-CS145-video-vid-nosql_overview,248,2
i4x-Engineering-CS145-video-vid-nosql_overview,249,2
i4x-Engineering-CS145-video-vid-nosql_overview,250,2
i4x-Engineering-CS145-video-vid-nosql_overview,251,2
i4x-Engineering-CS145-video-vid-nosql_overview,252,2
i4x-Engineering-CS145-video-vid-nosql_overview,253,2
i4x-Engineering-CS145-video-vid-nosql_overview,254,2
i4x-Engineering-CS145-video-vid-nosql_overview,255,2
i4x-Engineering-CS145-video-vid-nosql_overview,256,2
i4x-Engineering-CS145-video-vid-nosql_overview,257,2
i4x-Engineering-CS145-video-vid-nosql_overview,258,2
i4x-Engineering-CS145-video-vid-nosql_overview,259,2
i4x-Engineering-CS145-video-vid-nosql_overview,260,2
i4x-Engineering-CS145-video-vid-nosql_overview,261,2
i4x-Engineering-CS145-video-vid-nosql_overview,262,2
i4x-Engineering-CS145-video-vid-nosql_overview,263,2
i4x-Engineering-CS145-video-vid-nosql_overview,264,2
i4x-Engineering-CS145-video-vid-nosql_overview,265,2
i4x-Engineering-CS145-video-vid-nosql_overview,266,2
i4x-Engineering-CS145-video-vid-nosql_overview,267,2
i4x-Engineering-CS145-video-vid-nosql_overview,268,2
i4x-Engineering-CS145-video-vid-nosql_overview,269,2
i4x-Engineering-CS145-video-vid-nosql_overview,270,2
i4x-Engineering-CS145-video-vid-nosql_overview,271,2
i4x-Engineering-CS145-video-vid-nosql_overview,272,2
i4x-Engineering-CS145-video-vid-nosql_overview,273,2
i4x-Engineering-CS145-video-vid-nosql_overview,274,2
i4x-Engineering-CS145-video-vid-nosql_overview,275,2
i4x-Engineering-CS145-video-vid-nosql_overview,276,2
i4x-Engineering-CS145-video-vid-nosql_overview,277,2
i4x-Engineering-CS145-video-vid-nosql_overview,278,2
i4x-Engineering-CS145-video-vid-nosql_overview,279,2
i4x-Engineering-CS145-video-vid-nosql_overview,280,2
i4x-Engineering-CS145-video-vid-nosql_overview,281,2
i4x-Engineering-CS145-video-vid-nosql_overview,282,2
i4x-Engineering-CS145-video-vid-nosql_overview,283,2
i4x-Engineering-CS145-video-vid-nosql_overview,284,2
i4x-Engineering-CS145-video-vid-nosql_overview,285,2
i4x-Engineering-CS145-video-vid-nosql_overview,286,2
i4x-Engineering-CS145-video-vid-nosql_overview,287,2
i4x-Engineering-CS145-video-vid-nosql_overview,288,2
i4x-Engineering-CS145-video-vid-nosql_overview,289,2
i4x-Engineering-CS145-video-vid-nosql_overview,290,2
i4x-Engineering-CS145-video-vid-nosql_overview,291,2
i4x-Engineering-CS145-video-vid-nosql_overview,292,2
i4x-Engineering-CS145-video-vid-nosql_overview,293,2
i4x-Engineering-CS145-video-vid-nosql_overview,294,2
i4x-Engineering-CS145-video-vid-nosql_overview,295,2
i4x-Engineering-CS145-video-vid-nosql_overview,296,2
i4x-Engineering-CS145-video-vid-nosql_overview,297,2
i4x-Engineering-CS145-video-vid-nosql_overview,298,2
i4x-Engineering-CS145-video-vid-nosql_overview,299,2
i4x-Engineering-CS145-video-vid-nosql_overview,300,2
i4x-Engineering-CS145-video-vid-nosql_overview,301,2
i4x-Engineering-CS145-video-vid-nosql_overview,302,2
i4x-Engineering-CS145-video-vid-nosql_overview,303,2
i4x-Engineering-CS145-video-vid-nosql_overview,304,2
i4x-Engineering-CS145-video-vid-nosql_overview,305,2
i4x-Engineering-CS145-video-vid-nosql_overview,306,2
i4x-Engineering-CS145-video-vid-nosql_overview,307,2
i4x-Engineering-CS145-video-vid-nosql_overview,308,2
i4x-Engineering-CS145-video-vid-nosql_overview,309,2
i4x-Engineering-CS145-video-vid-nosql_overview,310,2
i4x-Engineering-CS145-video-vid-nosql_overview,311,2
i4x-Engineering-CS145-video-vid-nosql_overview,312,2
i4x-Engineering-CS145-video-vid-nosql_overview,313,2
i4x-Engineering-CS145-video-vid-nosql_overview,314,2
i4x-Engineering-CS145-video-vid-nosql_overview,315,2
i4x-Engineering-CS145-video-vid-nosql_overview,316,2
i4x-Engineering-CS145-video-vid-nosql_overview,317,2
i4x-Engineering-CS145-video-vid-nosql_overview,318,2
i4x-Engineering-CS145-video-vid-nosql_overview,319,2
i4x-Engineering-CS145-video-vid-nosql_overview,320,2
i4x-Engineering-CS145-video-vid-nosql_overview,321,2
i4x-Engineering-CS145-video-vid-nosql_overview,322,2
i4x-Engineering-CS145-video-vid-nosql_overview,323,2
i4x-Engineering-CS145-video-vid-nosql_overview,324,2
i4x-Engineering-CS145-video-vid-nosql_overview,325,2
i4x-Engineering-CS145-video-vid-nosql_overview,326,2
i4x-Engineering-CS145-video-vid-nosql_overview,327,2
i4x-Engineering-CS145-video-vid-nosql_overview,328,2
i4x-Engineering-CS145-video-vid-nosql_overview,329,2
i4x-Engineering-CS145-video-vid-nosql_overview,330,2
i4x-Engineering-CS145-video-vid-nosql_overview,331,2
i4x-Engineering-CS145-video-vid-nosql_overview,332,2
i4x-Engineering-CS145-video-vid-nosql_overview,333,2
i4x-Engineering-CS145-video-vid-nosql_overview,334,2
i4x-Engineering-CS145-video-vid-nosql_overview,335,2
i4x-Engineering-CS145-video-vid-nosql_overview,336,2
i4x-Engineering-CS145-video-vid-nosql_overview,337,2
i4x-Engineering-CS145-video-vid-nosql_overview,338,2
i4x-Engineering-CS145-video-vid-nosql_overview,339,2
i4x-Engineering-CS145-video-vid-nosql_overview,340,2
i4x-Engineering-CS145-video-vid-nosql_overview,341,2
i4x-Engineering-CS145-video-vid-nosql_overview,342,2
i4x-Engineering-CS145-video-vid-nosql_overview,343,2
i4x-Engineering-CS145-video-vid-nosql_overview,344,2
i4x-Engineering-CS145-video-vid-nosql_overview,345,2
i4x-Engineering-CS145-video-vid-nosql_overview,346,2
i4x-Engineering-CS145-video-vid-nosql_overview,347,2
i4x-Engineering-CS145-video-vid-nosql_overview,348,2
i4x-Engineering-CS145-video-vid-nosql_overview,349,2
i4x-Engineering-CS145-video-vid-nosql_overview,350,2
i4x-Engineering-CS145-video-vid-nosql_overview,351,2
i4x-Engineering-CS145-video-vid-nosql_overview,352,2
i4x-Engineering-CS145-video-vid-nosql_overview,353,2
i4x-Engineering-CS145-video-vid-nosql_overview,354,2
i4x-Engineering-CS145-video-vid-nosql_overview,355,2
i4x-Engineering-CS145-video-vid-nosql_overview,356,2
i4x-Engineering-CS145-video-vid-nosql_overview,357,2
i4x-Engineering-CS145-video-vid-nosql_overview,358,2
i4x-Engineering-CS145-video-vid-nosql_overview,359,2
i4x-Engineering-CS145-video-vid-nosql_overview,360,2
i4x-Engineering-CS145-video-vid-nosql_overview,361,2
i4x-Engineering-CS145-video-vid-nosql_overview,362,2
i4x-Engineering-CS145-video-vid-nosql_overview,363,2
i4x-Engineering-CS145-video-vid-nosql_overview,364,2
i4x-Engineering-CS145-video-vid-nosql_overview,365,2
i4x-Engineering-CS145-video-vid-nosql_overview,366,2
i4x-Engineering-CS145-video-vid-nosql_overview,367,2
i4x-Engineering-CS145-video-vid-nosql_overview,368,2
i4x-Engineering-CS145-video-vid-nosql_overview,369,2
i4x-Engineering-CS145-video-vid-nosql_overview,370,2
i4x-Engineering-CS145-video-vid-nosql_overview,371,2
i4x-Engineering-CS145-video-vid-nosql_overview,372,2
i4x-Engineering-CS145-video-vid-nosql_overview,373,2
i4x-Engineering-CS145-video-vid-nosql_overview,374,2
i4x-Engineering-CS145-video-vid-nosql_overview,375,2
i4x-Engineering-CS145-video-vid-nosql_overview,376,2
i4x-Engineering-CS145-video-vid-nosql_overview,377,2
i4x-Engineering-CS145-video-vid-nosql_overview,378,2
i4x-Engineering-CS145-video-vid-nosql_overview,379,2
i4x-Engineering-CS145-video-vid-nosql_overview,380,2
i4x-Engineering-CS145-video-vid-nosql_overview,381,2
i4x-Engineering-CS145-video-vid-nosql_overview,382,2
i4x-Engineering-CS145-video-vid-nosql_overview,383,2
i4x-Engineering-CS145-video-vid-nosql_overview,384,2
i4x-Engineering-CS145-video-vid-nosql_overview,385,2
i4x-Engineering-CS145-video-vid-nosql_overview,386,2
i4x-Engineering-CS145-video-vid-nosql_overview,387,2
i4x-Engineering-CS145-video-vid-nosql_overview,388,2
i4x-Engineering-CS145-video-vid-nosql_overview,389,2
i4x-Engineering-CS145-video-vid-nosql_overview,390,2
i4x-Engineering-CS145-video-vid-nosql_overview,391,2
i4x-Engineering-CS145-video-vid-nosql_overview,392,2
i4x-Engineering-CS145-video-vid-nosql_overview,393,2
i4x-Engineering-CS145-video-vid-nosql_overview,394,2
i4x-Engineering-CS145-video-vid-nosql_overview,395,2
i4x-Engineering-CS145-video-vid-nosql_overview,396,2
i4x-Engineering-CS145-video-vid-nosql_overview,397,2
i4x-Engineering-CS145-video-vid-nosql_overview,398,2
i4x-Engineering-CS145-video-vid-nosql_overview,399,2
i4x-Engineering-CS145-video-vid-nosql_overview,400,2
i4x-Engineering-CS145-video-vid-nosql_overview,401,2
i4x-Engineering-CS145-video-vid-nosql_overview,402,2
i4x-Engineering-CS145-video-vid-nosql_overview,403,2
i4x-Engineering-CS145-video-vid-nosql_overview,404,2
i4x-Engineering-CS145-video-vid-nosql_overview,405,2
i4x-Engineering-CS145-video-vid-nosql_overview,406,2
i4x-Engineering-CS145-video-vid-nosql_overview,407,2
i4x-Engineering-CS145-video-vid-nosql_overview,408,2
i4x-Engineering-CS145-video-vid-nosql_overview,409,1
i4x-Engineering-CS145-video-vid-nosql_overview,410,1
i4x-Engineering-CS145-video-vid-nosql_overview,411,1
i4x-Engineering-CS145-video-vid-nosql_overview,412,1
i4x-Engineering-CS145-video-vid-nosql_overview,413,1
i4x-Engineering-CS145-video-vid-nosql_overview,414,1
i4x-Engineering-CS145-video-vid-nosql_overview,415,1
i4x-Engineering-CS145-video-vid-nosql_overview,416,1
i4x-Engineering-CS145-video-vid-nosql_overview,417,1
i4x-Engineering-CS145-video-vid-nosql_overview,418,1
i4x-Engineering-CS145-video-vid-nosql_overview,419,1
i4x-Engineering-CS145-video-vid-nosql_overview,420,1
i4x-Engineering-CS145-video-vid-nosql_overview,421,1
i4x-Engineering-CS145-video-vid-nosql_overview,422,1
i4x-Engineering-CS145-video-vid-nosql_overview,423,1
i4x-Engineering-CS145-video-vid-nosql_overview,424,1
i4x-Engineering-CS145-video-vid-nosql_overview,425,1
i4x-Engineering-CS145-video-vid-nosql_overview,426,1
i4x-Engineering-CS145-video-vid-nosql_overview,427,1
i4x-Engineering-CS145-video-vid-nosql_overview,428,1
i4x-Engineering-CS145-video-vid-nosql_overview,429,1
i4x-Engineering-CS145-video-vid-nosql_overview,430,1
i4x-Engineering-CS145-video-vid-nosql_overview,431,1
i4x-Engineering-CS145-video-vid-nosql_overview,432,1
i4x-Engineering-CS145-video-vid-nosql_overview,433,1
i4x-Engineering-CS145-video-vid-nosql_overview,434,1
i4x-Engineering-CS145-video-vid-nosql_overview,435,1
i4x-Engineering-CS145-video-vid-nosql_overview,436,1
i4x-Engineering-CS145-video-vid-nosql_overview,437,1
i4x-Engineering-CS145-video-vid-nosql_overview,438,1
i4x-Engineering-CS145-video-vid-nosql_overview,439,1
i4x-Engineering-CS145-video-vid-nosql_overview,440,1
i4x-Engineering-CS145-video-vid-nosql_overview,441,1
i4x-Engineering-CS145-video-vid-nosql_overview,442,1
i4x-Engineering-CS145-video-vid-nosql_overview,443,1
i4x-Engineering-CS145-video-vid-nosql_overview,444,1
i4x-Engineering-CS145-video-vid-nosql_overview,445,1
i4x-Engineering-CS145-video-vid-nosql_overview,446,1
i4x-Engineering-CS145-video-vid-nosql_overview,447,1
i4x-Engineering-CS145-video-vid-nosql_overview,448,1
i4x-Engineering-CS145-video-vid-nosql_overview,449,1
i4x-Engineering-CS145-video-vid-nosql_overview,450,1
i4x-Engineering-CS145-video-vid-nosql_overview,451,1
i4x-Engineering-CS145-video-vid-nosql_overview,452,1
i4x-Engineering-CS145-video-vid-nosql_overview,453,1
i4x-Engineering-CS145-video-vid-nosql_overview,454,1
i4x-Engineering-CS145-video-vid-nosql_overview,455,1
i4x-Engineering-CS145-video-vid-nosql_overview,456,1
i4x-Engineering-CS145-video-vid-nosql_overview,457,1
i4x-Engineering-CS145-video-vid-nosql_overview,458,1
i4x-Engineering-CS145-video-vid-nosql_overview,459,1
i4x-Engineering-CS145-video-vid-nosql_overview,460,1
i4x-Engineering-CS145-video-vid-nosql_overview,461,1
i4x-Engineering-CS145-video-vid-nosql_overview,462,1
i4x-Engineering-CS145-video-vid-nosql_overview,463,1
i4x-Engineering-CS145-video-vid-nosql_overview,464,1
i4x-Engineering-CS145-video-vid-nosql_overview,465,1
i4x-Engineering-CS145-video-vid-nosql_overview,466,1
i4x-Engineering-CS145-video-vid-nosql_overview,467,1
i4x-Engineering-CS145-video-vid-nosql_overview,468,1
i4x-Engineering-CS145-video-vid-nosql_overview,469,1
i4x-Engineering-CS145-video-vid-nosql_overview,470,1
i4x-Engineering-CS145-video-vid-nosql_overview,471,1
i4x-Engineering-CS145-video-vid-nosql_overview,472,1
i4x-Engineering-CS145-video-vid-nosql_overview,473,1
i4x-Engineering-CS145-video-vid-nosql_overview,474,1
i4x-Engineering-CS145-video-vid-nosql_overview,475,1
i4x-Engineering-CS145-video-vid-nosql_overview,476,1
i4x-Engineering-CS145-video-vid-nosql_overview,477,1
i4x-Engineering-CS145-video-vid-nosql_overview,478,1
i4x-Engineering-CS145-video-vid-nosql_overview,479,1
i4x-Engineering-CS145-video-vid-nosql_overview,480,1
i4x-Engineering-CS145-video-vid-nosql_overview,481,1
