videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,57,3
i4x-Engineering-CS145-video-vid-triggers_introduction,58,3
i4x-Engineering-CS145-video-vid-triggers_introduction,59,3
i4x-Engineering-CS145-video-vid-triggers_introduction,60,3
i4x-Engineering-CS145-video-vid-triggers_introduction,61,3
i4x-Engineering-CS145-video-vid-triggers_introduction,62,3
i4x-Engineering-CS145-video-vid-triggers_introduction,63,3
i4x-Engineering-CS145-video-vid-triggers_introduction,64,3
i4x-Engineering-CS145-video-vid-triggers_introduction,65,3
i4x-Engineering-CS145-video-vid-triggers_introduction,66,3
i4x-Engineering-CS145-video-vid-triggers_introduction,67,3
i4x-Engineering-CS145-video-vid-triggers_introduction,68,3
i4x-Engineering-CS145-video-vid-triggers_introduction,69,3
i4x-Engineering-CS145-video-vid-triggers_introduction,70,3
i4x-Engineering-CS145-video-vid-triggers_introduction,71,3
i4x-Engineering-CS145-video-vid-triggers_introduction,72,3
i4x-Engineering-CS145-video-vid-triggers_introduction,73,3
i4x-Engineering-CS145-video-vid-triggers_introduction,74,3
i4x-Engineering-CS145-video-vid-triggers_introduction,75,3
i4x-Engineering-CS145-video-vid-triggers_introduction,76,3
i4x-Engineering-CS145-video-vid-triggers_introduction,77,3
i4x-Engineering-CS145-video-vid-triggers_introduction,78,3
i4x-Engineering-CS145-video-vid-triggers_introduction,79,3
i4x-Engineering-CS145-video-vid-triggers_introduction,80,3
i4x-Engineering-CS145-video-vid-triggers_introduction,81,3
i4x-Engineering-CS145-video-vid-triggers_introduction,82,3
i4x-Engineering-CS145-video-vid-triggers_introduction,83,3
i4x-Engineering-CS145-video-vid-triggers_introduction,84,3
i4x-Engineering-CS145-video-vid-triggers_introduction,85,3
i4x-Engineering-CS145-video-vid-triggers_introduction,86,3
i4x-Engineering-CS145-video-vid-triggers_introduction,87,3
i4x-Engineering-CS145-video-vid-triggers_introduction,88,3
i4x-Engineering-CS145-video-vid-triggers_introduction,89,3
i4x-Engineering-CS145-video-vid-triggers_introduction,90,3
i4x-Engineering-CS145-video-vid-triggers_introduction,91,3
i4x-Engineering-CS145-video-vid-triggers_introduction,92,3
i4x-Engineering-CS145-video-vid-triggers_introduction,93,3
i4x-Engineering-CS145-video-vid-triggers_introduction,94,3
i4x-Engineering-CS145-video-vid-triggers_introduction,95,3
i4x-Engineering-CS145-video-vid-triggers_introduction,96,3
i4x-Engineering-CS145-video-vid-triggers_introduction,97,3
i4x-Engineering-CS145-video-vid-triggers_introduction,98,3
i4x-Engineering-CS145-video-vid-triggers_introduction,99,3
i4x-Engineering-CS145-video-vid-triggers_introduction,100,3
i4x-Engineering-CS145-video-vid-triggers_introduction,101,3
i4x-Engineering-CS145-video-vid-triggers_introduction,102,3
i4x-Engineering-CS145-video-vid-triggers_introduction,103,3
i4x-Engineering-CS145-video-vid-triggers_introduction,104,3
i4x-Engineering-CS145-video-vid-triggers_introduction,105,3
i4x-Engineering-CS145-video-vid-triggers_introduction,106,3
i4x-Engineering-CS145-video-vid-triggers_introduction,107,3
i4x-Engineering-CS145-video-vid-triggers_introduction,108,3
i4x-Engineering-CS145-video-vid-triggers_introduction,109,3
i4x-Engineering-CS145-video-vid-triggers_introduction,110,3
i4x-Engineering-CS145-video-vid-triggers_introduction,111,3
i4x-Engineering-CS145-video-vid-triggers_introduction,112,3
i4x-Engineering-CS145-video-vid-triggers_introduction,113,3
i4x-Engineering-CS145-video-vid-triggers_introduction,114,3
i4x-Engineering-CS145-video-vid-triggers_introduction,115,3
i4x-Engineering-CS145-video-vid-triggers_introduction,116,3
i4x-Engineering-CS145-video-vid-triggers_introduction,117,3
i4x-Engineering-CS145-video-vid-triggers_introduction,118,3
i4x-Engineering-CS145-video-vid-triggers_introduction,119,3
i4x-Engineering-CS145-video-vid-triggers_introduction,120,3
i4x-Engineering-CS145-video-vid-triggers_introduction,121,3
i4x-Engineering-CS145-video-vid-triggers_introduction,122,3
i4x-Engineering-CS145-video-vid-triggers_introduction,123,3
i4x-Engineering-CS145-video-vid-triggers_introduction,124,3
i4x-Engineering-CS145-video-vid-triggers_introduction,125,3
i4x-Engineering-CS145-video-vid-triggers_introduction,126,3
i4x-Engineering-CS145-video-vid-triggers_introduction,127,3
i4x-Engineering-CS145-video-vid-triggers_introduction,128,3
i4x-Engineering-CS145-video-vid-triggers_introduction,129,3
i4x-Engineering-CS145-video-vid-triggers_introduction,130,3
i4x-Engineering-CS145-video-vid-triggers_introduction,131,3
i4x-Engineering-CS145-video-vid-triggers_introduction,132,3
i4x-Engineering-CS145-video-vid-triggers_introduction,133,3
i4x-Engineering-CS145-video-vid-triggers_introduction,134,3
i4x-Engineering-CS145-video-vid-triggers_introduction,135,3
i4x-Engineering-CS145-video-vid-triggers_introduction,136,3
i4x-Engineering-CS145-video-vid-triggers_introduction,137,3
i4x-Engineering-CS145-video-vid-triggers_introduction,138,3
i4x-Engineering-CS145-video-vid-triggers_introduction,139,3
i4x-Engineering-CS145-video-vid-triggers_introduction,140,3
i4x-Engineering-CS145-video-vid-triggers_introduction,141,3
i4x-Engineering-CS145-video-vid-triggers_introduction,142,3
i4x-Engineering-CS145-video-vid-triggers_introduction,143,3
i4x-Engineering-CS145-video-vid-triggers_introduction,144,3
i4x-Engineering-CS145-video-vid-triggers_introduction,145,3
i4x-Engineering-CS145-video-vid-triggers_introduction,146,3
i4x-Engineering-CS145-video-vid-triggers_introduction,147,3
i4x-Engineering-CS145-video-vid-triggers_introduction,148,3
i4x-Engineering-CS145-video-vid-triggers_introduction,149,3
i4x-Engineering-CS145-video-vid-triggers_introduction,150,3
i4x-Engineering-CS145-video-vid-triggers_introduction,151,3
i4x-Engineering-CS145-video-vid-triggers_introduction,152,3
i4x-Engineering-CS145-video-vid-triggers_introduction,153,3
i4x-Engineering-CS145-video-vid-triggers_introduction,154,3
i4x-Engineering-CS145-video-vid-triggers_introduction,155,3
i4x-Engineering-CS145-video-vid-triggers_introduction,156,3
i4x-Engineering-CS145-video-vid-triggers_introduction,157,3
i4x-Engineering-CS145-video-vid-triggers_introduction,158,3
i4x-Engineering-CS145-video-vid-triggers_introduction,159,3
i4x-Engineering-CS145-video-vid-triggers_introduction,160,3
i4x-Engineering-CS145-video-vid-triggers_introduction,161,3
i4x-Engineering-CS145-video-vid-triggers_introduction,162,3
i4x-Engineering-CS145-video-vid-triggers_introduction,163,3
i4x-Engineering-CS145-video-vid-triggers_introduction,164,3
i4x-Engineering-CS145-video-vid-triggers_introduction,165,3
i4x-Engineering-CS145-video-vid-triggers_introduction,166,3
i4x-Engineering-CS145-video-vid-triggers_introduction,167,3
i4x-Engineering-CS145-video-vid-triggers_introduction,168,3
i4x-Engineering-CS145-video-vid-triggers_introduction,169,3
i4x-Engineering-CS145-video-vid-triggers_introduction,170,3
i4x-Engineering-CS145-video-vid-triggers_introduction,171,3
i4x-Engineering-CS145-video-vid-triggers_introduction,172,3
i4x-Engineering-CS145-video-vid-triggers_introduction,173,3
i4x-Engineering-CS145-video-vid-triggers_introduction,174,3
i4x-Engineering-CS145-video-vid-triggers_introduction,175,3
i4x-Engineering-CS145-video-vid-triggers_introduction,176,3
i4x-Engineering-CS145-video-vid-triggers_introduction,177,3
i4x-Engineering-CS145-video-vid-triggers_introduction,178,3
i4x-Engineering-CS145-video-vid-triggers_introduction,179,3
i4x-Engineering-CS145-video-vid-triggers_introduction,180,3
i4x-Engineering-CS145-video-vid-triggers_introduction,181,3
i4x-Engineering-CS145-video-vid-triggers_introduction,182,3
i4x-Engineering-CS145-video-vid-triggers_introduction,183,3
i4x-Engineering-CS145-video-vid-triggers_introduction,184,3
i4x-Engineering-CS145-video-vid-triggers_introduction,185,3
i4x-Engineering-CS145-video-vid-triggers_introduction,186,3
i4x-Engineering-CS145-video-vid-triggers_introduction,187,3
i4x-Engineering-CS145-video-vid-triggers_introduction,188,3
i4x-Engineering-CS145-video-vid-triggers_introduction,189,3
i4x-Engineering-CS145-video-vid-triggers_introduction,190,3
i4x-Engineering-CS145-video-vid-triggers_introduction,191,3
i4x-Engineering-CS145-video-vid-triggers_introduction,192,3
i4x-Engineering-CS145-video-vid-triggers_introduction,193,3
i4x-Engineering-CS145-video-vid-triggers_introduction,194,3
i4x-Engineering-CS145-video-vid-triggers_introduction,195,3
i4x-Engineering-CS145-video-vid-triggers_introduction,196,3
i4x-Engineering-CS145-video-vid-triggers_introduction,197,3
i4x-Engineering-CS145-video-vid-triggers_introduction,198,3
i4x-Engineering-CS145-video-vid-triggers_introduction,199,3
i4x-Engineering-CS145-video-vid-triggers_introduction,200,3
i4x-Engineering-CS145-video-vid-triggers_introduction,201,3
i4x-Engineering-CS145-video-vid-triggers_introduction,202,3
i4x-Engineering-CS145-video-vid-triggers_introduction,203,3
i4x-Engineering-CS145-video-vid-triggers_introduction,204,3
i4x-Engineering-CS145-video-vid-triggers_introduction,205,3
i4x-Engineering-CS145-video-vid-triggers_introduction,206,3
i4x-Engineering-CS145-video-vid-triggers_introduction,207,3
i4x-Engineering-CS145-video-vid-triggers_introduction,208,3
i4x-Engineering-CS145-video-vid-triggers_introduction,209,3
i4x-Engineering-CS145-video-vid-triggers_introduction,210,3
i4x-Engineering-CS145-video-vid-triggers_introduction,211,3
i4x-Engineering-CS145-video-vid-triggers_introduction,212,3
i4x-Engineering-CS145-video-vid-triggers_introduction,213,3
i4x-Engineering-CS145-video-vid-triggers_introduction,214,3
i4x-Engineering-CS145-video-vid-triggers_introduction,215,3
i4x-Engineering-CS145-video-vid-triggers_introduction,216,3
i4x-Engineering-CS145-video-vid-triggers_introduction,217,3
i4x-Engineering-CS145-video-vid-triggers_introduction,218,3
i4x-Engineering-CS145-video-vid-triggers_introduction,219,3
i4x-Engineering-CS145-video-vid-triggers_introduction,220,3
i4x-Engineering-CS145-video-vid-triggers_introduction,221,3
i4x-Engineering-CS145-video-vid-triggers_introduction,222,3
i4x-Engineering-CS145-video-vid-triggers_introduction,223,3
i4x-Engineering-CS145-video-vid-triggers_introduction,224,3
i4x-Engineering-CS145-video-vid-triggers_introduction,225,3
i4x-Engineering-CS145-video-vid-triggers_introduction,226,3
i4x-Engineering-CS145-video-vid-triggers_introduction,227,3
i4x-Engineering-CS145-video-vid-triggers_introduction,228,3
i4x-Engineering-CS145-video-vid-triggers_introduction,229,3
i4x-Engineering-CS145-video-vid-triggers_introduction,230,3
i4x-Engineering-CS145-video-vid-triggers_introduction,231,3
i4x-Engineering-CS145-video-vid-triggers_introduction,232,3
i4x-Engineering-CS145-video-vid-triggers_introduction,233,3
i4x-Engineering-CS145-video-vid-triggers_introduction,234,3
i4x-Engineering-CS145-video-vid-triggers_introduction,235,3
i4x-Engineering-CS145-video-vid-triggers_introduction,236,3
i4x-Engineering-CS145-video-vid-triggers_introduction,237,3
i4x-Engineering-CS145-video-vid-triggers_introduction,238,3
i4x-Engineering-CS145-video-vid-triggers_introduction,239,3
i4x-Engineering-CS145-video-vid-triggers_introduction,240,3
i4x-Engineering-CS145-video-vid-triggers_introduction,241,3
i4x-Engineering-CS145-video-vid-triggers_introduction,242,3
i4x-Engineering-CS145-video-vid-triggers_introduction,243,3
i4x-Engineering-CS145-video-vid-triggers_introduction,244,3
i4x-Engineering-CS145-video-vid-triggers_introduction,245,3
i4x-Engineering-CS145-video-vid-triggers_introduction,246,3
i4x-Engineering-CS145-video-vid-triggers_introduction,247,3
i4x-Engineering-CS145-video-vid-triggers_introduction,248,3
i4x-Engineering-CS145-video-vid-triggers_introduction,249,3
i4x-Engineering-CS145-video-vid-triggers_introduction,250,3
i4x-Engineering-CS145-video-vid-triggers_introduction,251,3
i4x-Engineering-CS145-video-vid-triggers_introduction,252,3
i4x-Engineering-CS145-video-vid-triggers_introduction,253,3
i4x-Engineering-CS145-video-vid-triggers_introduction,254,3
i4x-Engineering-CS145-video-vid-triggers_introduction,255,3
i4x-Engineering-CS145-video-vid-triggers_introduction,256,3
i4x-Engineering-CS145-video-vid-triggers_introduction,257,3
i4x-Engineering-CS145-video-vid-triggers_introduction,258,3
i4x-Engineering-CS145-video-vid-triggers_introduction,259,3
i4x-Engineering-CS145-video-vid-triggers_introduction,260,3
i4x-Engineering-CS145-video-vid-triggers_introduction,261,3
i4x-Engineering-CS145-video-vid-triggers_introduction,262,3
i4x-Engineering-CS145-video-vid-triggers_introduction,263,3
i4x-Engineering-CS145-video-vid-triggers_introduction,264,3
i4x-Engineering-CS145-video-vid-triggers_introduction,265,3
i4x-Engineering-CS145-video-vid-triggers_introduction,266,3
i4x-Engineering-CS145-video-vid-triggers_introduction,267,3
i4x-Engineering-CS145-video-vid-triggers_introduction,268,3
i4x-Engineering-CS145-video-vid-triggers_introduction,269,1
i4x-Engineering-CS145-video-vid-triggers_introduction,270,1
i4x-Engineering-CS145-video-vid-triggers_introduction,271,1
i4x-Engineering-CS145-video-vid-triggers_introduction,272,1
i4x-Engineering-CS145-video-vid-triggers_introduction,273,1
i4x-Engineering-CS145-video-vid-triggers_introduction,274,1
i4x-Engineering-CS145-video-vid-triggers_introduction,275,1
i4x-Engineering-CS145-video-vid-triggers_introduction,276,1
i4x-Engineering-CS145-video-vid-triggers_introduction,277,1
i4x-Engineering-CS145-video-vid-triggers_introduction,278,1
i4x-Engineering-CS145-video-vid-triggers_introduction,279,1
i4x-Engineering-CS145-video-vid-triggers_introduction,280,1
i4x-Engineering-CS145-video-vid-triggers_introduction,281,1
i4x-Engineering-CS145-video-vid-triggers_introduction,282,1
i4x-Engineering-CS145-video-vid-triggers_introduction,283,1
i4x-Engineering-CS145-video-vid-triggers_introduction,284,1
i4x-Engineering-CS145-video-vid-triggers_introduction,285,1
i4x-Engineering-CS145-video-vid-triggers_introduction,286,1
i4x-Engineering-CS145-video-vid-triggers_introduction,287,1
i4x-Engineering-CS145-video-vid-triggers_introduction,288,1
i4x-Engineering-CS145-video-vid-triggers_introduction,289,1
i4x-Engineering-CS145-video-vid-triggers_introduction,290,1
i4x-Engineering-CS145-video-vid-triggers_introduction,291,1
i4x-Engineering-CS145-video-vid-triggers_introduction,292,1
i4x-Engineering-CS145-video-vid-triggers_introduction,293,1
i4x-Engineering-CS145-video-vid-triggers_introduction,294,1
i4x-Engineering-CS145-video-vid-triggers_introduction,295,1
i4x-Engineering-CS145-video-vid-triggers_introduction,296,1
i4x-Engineering-CS145-video-vid-triggers_introduction,297,1
i4x-Engineering-CS145-video-vid-triggers_introduction,298,1
i4x-Engineering-CS145-video-vid-triggers_introduction,299,1
i4x-Engineering-CS145-video-vid-triggers_introduction,300,1
i4x-Engineering-CS145-video-vid-triggers_introduction,301,1
i4x-Engineering-CS145-video-vid-triggers_introduction,302,1
i4x-Engineering-CS145-video-vid-triggers_introduction,303,1
i4x-Engineering-CS145-video-vid-triggers_introduction,304,1
i4x-Engineering-CS145-video-vid-triggers_introduction,305,1
i4x-Engineering-CS145-video-vid-triggers_introduction,306,1
i4x-Engineering-CS145-video-vid-triggers_introduction,307,1
i4x-Engineering-CS145-video-vid-triggers_introduction,308,1
i4x-Engineering-CS145-video-vid-triggers_introduction,309,1
i4x-Engineering-CS145-video-vid-triggers_introduction,310,1
i4x-Engineering-CS145-video-vid-triggers_introduction,311,1
i4x-Engineering-CS145-video-vid-triggers_introduction,312,1
i4x-Engineering-CS145-video-vid-triggers_introduction,313,1
i4x-Engineering-CS145-video-vid-triggers_introduction,314,1
i4x-Engineering-CS145-video-vid-triggers_introduction,315,1
i4x-Engineering-CS145-video-vid-triggers_introduction,316,1
i4x-Engineering-CS145-video-vid-triggers_introduction,317,1
i4x-Engineering-CS145-video-vid-triggers_introduction,318,1
i4x-Engineering-CS145-video-vid-triggers_introduction,319,1
i4x-Engineering-CS145-video-vid-triggers_introduction,320,1
i4x-Engineering-CS145-video-vid-triggers_introduction,321,1
i4x-Engineering-CS145-video-vid-triggers_introduction,322,1
i4x-Engineering-CS145-video-vid-triggers_introduction,323,1
i4x-Engineering-CS145-video-vid-triggers_introduction,324,1
i4x-Engineering-CS145-video-vid-triggers_introduction,325,1
i4x-Engineering-CS145-video-vid-triggers_introduction,326,1
i4x-Engineering-CS145-video-vid-triggers_introduction,327,1
i4x-Engineering-CS145-video-vid-triggers_introduction,328,1
i4x-Engineering-CS145-video-vid-triggers_introduction,329,1
i4x-Engineering-CS145-video-vid-triggers_introduction,330,1
i4x-Engineering-CS145-video-vid-triggers_introduction,331,1
i4x-Engineering-CS145-video-vid-triggers_introduction,332,1
i4x-Engineering-CS145-video-vid-triggers_introduction,333,1
i4x-Engineering-CS145-video-vid-triggers_introduction,334,1
i4x-Engineering-CS145-video-vid-triggers_introduction,335,1
i4x-Engineering-CS145-video-vid-triggers_introduction,336,1
i4x-Engineering-CS145-video-vid-triggers_introduction,337,1
i4x-Engineering-CS145-video-vid-triggers_introduction,338,1
i4x-Engineering-CS145-video-vid-triggers_introduction,339,1
i4x-Engineering-CS145-video-vid-triggers_introduction,340,1
i4x-Engineering-CS145-video-vid-triggers_introduction,341,1
i4x-Engineering-CS145-video-vid-triggers_introduction,342,1
i4x-Engineering-CS145-video-vid-triggers_introduction,343,1
i4x-Engineering-CS145-video-vid-triggers_introduction,344,1
i4x-Engineering-CS145-video-vid-triggers_introduction,345,1
i4x-Engineering-CS145-video-vid-triggers_introduction,346,1
i4x-Engineering-CS145-video-vid-triggers_introduction,347,1
i4x-Engineering-CS145-video-vid-triggers_introduction,348,1
i4x-Engineering-CS145-video-vid-triggers_introduction,349,1
i4x-Engineering-CS145-video-vid-triggers_introduction,350,1
i4x-Engineering-CS145-video-vid-triggers_introduction,351,1
i4x-Engineering-CS145-video-vid-triggers_introduction,352,1
i4x-Engineering-CS145-video-vid-triggers_introduction,353,1
i4x-Engineering-CS145-video-vid-triggers_introduction,354,1
i4x-Engineering-CS145-video-vid-triggers_introduction,355,1
i4x-Engineering-CS145-video-vid-triggers_introduction,356,1
i4x-Engineering-CS145-video-vid-triggers_introduction,357,1
i4x-Engineering-CS145-video-vid-triggers_introduction,358,1
i4x-Engineering-CS145-video-vid-triggers_introduction,359,1
i4x-Engineering-CS145-video-vid-triggers_introduction,360,1
i4x-Engineering-CS145-video-vid-triggers_introduction,361,1
i4x-Engineering-CS145-video-vid-triggers_introduction,362,1
i4x-Engineering-CS145-video-vid-triggers_introduction,363,1
i4x-Engineering-CS145-video-vid-triggers_introduction,364,1
i4x-Engineering-CS145-video-vid-triggers_introduction,365,1
i4x-Engineering-CS145-video-vid-triggers_introduction,366,1
i4x-Engineering-CS145-video-vid-triggers_introduction,367,1
i4x-Engineering-CS145-video-vid-triggers_introduction,368,1
i4x-Engineering-CS145-video-vid-triggers_introduction,369,1
i4x-Engineering-CS145-video-vid-triggers_introduction,370,1
i4x-Engineering-CS145-video-vid-triggers_introduction,371,1
i4x-Engineering-CS145-video-vid-triggers_introduction,372,1
i4x-Engineering-CS145-video-vid-triggers_introduction,373,1
i4x-Engineering-CS145-video-vid-triggers_introduction,374,1
i4x-Engineering-CS145-video-vid-triggers_introduction,375,1
i4x-Engineering-CS145-video-vid-triggers_introduction,376,1
i4x-Engineering-CS145-video-vid-triggers_introduction,377,1
i4x-Engineering-CS145-video-vid-triggers_introduction,378,1
i4x-Engineering-CS145-video-vid-triggers_introduction,379,1
i4x-Engineering-CS145-video-vid-triggers_introduction,380,1
i4x-Engineering-CS145-video-vid-triggers_introduction,381,1
i4x-Engineering-CS145-video-vid-triggers_introduction,382,1
i4x-Engineering-CS145-video-vid-triggers_introduction,383,1
i4x-Engineering-CS145-video-vid-triggers_introduction,384,1
i4x-Engineering-CS145-video-vid-triggers_introduction,385,1
i4x-Engineering-CS145-video-vid-triggers_introduction,386,1
i4x-Engineering-CS145-video-vid-triggers_introduction,387,1
i4x-Engineering-CS145-video-vid-triggers_introduction,388,1
i4x-Engineering-CS145-video-vid-triggers_introduction,389,1
i4x-Engineering-CS145-video-vid-triggers_introduction,390,1
i4x-Engineering-CS145-video-vid-triggers_introduction,391,1
i4x-Engineering-CS145-video-vid-triggers_introduction,392,1
i4x-Engineering-CS145-video-vid-triggers_introduction,393,1
i4x-Engineering-CS145-video-vid-triggers_introduction,394,1
i4x-Engineering-CS145-video-vid-triggers_introduction,395,1
i4x-Engineering-CS145-video-vid-triggers_introduction,396,1
i4x-Engineering-CS145-video-vid-triggers_introduction,397,1
i4x-Engineering-CS145-video-vid-triggers_introduction,398,1
i4x-Engineering-CS145-video-vid-triggers_introduction,399,1
i4x-Engineering-CS145-video-vid-triggers_introduction,400,1
i4x-Engineering-CS145-video-vid-triggers_introduction,401,1
i4x-Engineering-CS145-video-vid-triggers_introduction,402,1
i4x-Engineering-CS145-video-vid-triggers_introduction,403,1
i4x-Engineering-CS145-video-vid-triggers_introduction,404,1
i4x-Engineering-CS145-video-vid-triggers_introduction,405,1
i4x-Engineering-CS145-video-vid-triggers_introduction,406,1
i4x-Engineering-CS145-video-vid-triggers_introduction,407,1
i4x-Engineering-CS145-video-vid-triggers_introduction,408,1
i4x-Engineering-CS145-video-vid-triggers_introduction,409,1
i4x-Engineering-CS145-video-vid-triggers_introduction,410,1
i4x-Engineering-CS145-video-vid-triggers_introduction,411,1
i4x-Engineering-CS145-video-vid-triggers_introduction,412,1
i4x-Engineering-CS145-video-vid-triggers_introduction,413,1
i4x-Engineering-CS145-video-vid-triggers_introduction,414,1
i4x-Engineering-CS145-video-vid-triggers_introduction,415,1
i4x-Engineering-CS145-video-vid-triggers_introduction,416,1
i4x-Engineering-CS145-video-vid-triggers_introduction,417,1
i4x-Engineering-CS145-video-vid-triggers_introduction,418,1
i4x-Engineering-CS145-video-vid-triggers_introduction,419,1
i4x-Engineering-CS145-video-vid-triggers_introduction,420,1
i4x-Engineering-CS145-video-vid-triggers_introduction,421,1
i4x-Engineering-CS145-video-vid-triggers_introduction,422,1
i4x-Engineering-CS145-video-vid-triggers_introduction,423,1
i4x-Engineering-CS145-video-vid-triggers_introduction,424,1
i4x-Engineering-CS145-video-vid-triggers_introduction,425,1
i4x-Engineering-CS145-video-vid-triggers_introduction,426,1
i4x-Engineering-CS145-video-vid-triggers_introduction,427,1
i4x-Engineering-CS145-video-vid-triggers_introduction,428,1
i4x-Engineering-CS145-video-vid-triggers_introduction,429,1
i4x-Engineering-CS145-video-vid-triggers_introduction,430,1
i4x-Engineering-CS145-video-vid-triggers_introduction,431,1
i4x-Engineering-CS145-video-vid-triggers_introduction,432,1
i4x-Engineering-CS145-video-vid-triggers_introduction,433,1
i4x-Engineering-CS145-video-vid-triggers_introduction,434,1
i4x-Engineering-CS145-video-vid-triggers_introduction,435,1
i4x-Engineering-CS145-video-vid-triggers_introduction,436,1
i4x-Engineering-CS145-video-vid-triggers_introduction,437,1
i4x-Engineering-CS145-video-vid-triggers_introduction,438,1
i4x-Engineering-CS145-video-vid-triggers_introduction,439,1
i4x-Engineering-CS145-video-vid-triggers_introduction,440,1
i4x-Engineering-CS145-video-vid-triggers_introduction,441,1
i4x-Engineering-CS145-video-vid-triggers_introduction,442,1
i4x-Engineering-CS145-video-vid-triggers_introduction,443,1
i4x-Engineering-CS145-video-vid-triggers_introduction,444,1
i4x-Engineering-CS145-video-vid-triggers_introduction,445,1
i4x-Engineering-CS145-video-vid-triggers_introduction,446,1
i4x-Engineering-CS145-video-vid-triggers_introduction,447,1
i4x-Engineering-CS145-video-vid-triggers_introduction,448,1
i4x-Engineering-CS145-video-vid-triggers_introduction,449,1
i4x-Engineering-CS145-video-vid-triggers_introduction,450,1
i4x-Engineering-CS145-video-vid-triggers_introduction,451,1
i4x-Engineering-CS145-video-vid-triggers_introduction,452,1
i4x-Engineering-CS145-video-vid-triggers_introduction,453,1
i4x-Engineering-CS145-video-vid-triggers_introduction,454,1
i4x-Engineering-CS145-video-vid-triggers_introduction,455,1
i4x-Engineering-CS145-video-vid-triggers_introduction,456,1
i4x-Engineering-CS145-video-vid-triggers_introduction,457,1
i4x-Engineering-CS145-video-vid-triggers_introduction,458,1
i4x-Engineering-CS145-video-vid-triggers_introduction,459,1
i4x-Engineering-CS145-video-vid-triggers_introduction,460,1
i4x-Engineering-CS145-video-vid-triggers_introduction,461,1
i4x-Engineering-CS145-video-vid-triggers_introduction,462,1
i4x-Engineering-CS145-video-vid-triggers_introduction,463,1
i4x-Engineering-CS145-video-vid-triggers_introduction,464,1
i4x-Engineering-CS145-video-vid-triggers_introduction,465,1
