videoId,second,numViews
i4x-Engineering-CS145-video-vid-the_relational_model,89,1
i4x-Engineering-CS145-video-vid-the_relational_model,90,1
i4x-Engineering-CS145-video-vid-the_relational_model,91,1
i4x-Engineering-CS145-video-vid-the_relational_model,92,1
i4x-Engineering-CS145-video-vid-the_relational_model,93,1
i4x-Engineering-CS145-video-vid-the_relational_model,94,1
i4x-Engineering-CS145-video-vid-the_relational_model,95,1
i4x-Engineering-CS145-video-vid-the_relational_model,96,1
i4x-Engineering-CS145-video-vid-the_relational_model,97,1
i4x-Engineering-CS145-video-vid-the_relational_model,98,1
i4x-Engineering-CS145-video-vid-the_relational_model,99,1
i4x-Engineering-CS145-video-vid-the_relational_model,100,1
i4x-Engineering-CS145-video-vid-the_relational_model,101,1
i4x-Engineering-CS145-video-vid-the_relational_model,102,1
i4x-Engineering-CS145-video-vid-the_relational_model,103,1
i4x-Engineering-CS145-video-vid-the_relational_model,104,1
i4x-Engineering-CS145-video-vid-the_relational_model,105,1
i4x-Engineering-CS145-video-vid-the_relational_model,106,1
i4x-Engineering-CS145-video-vid-the_relational_model,107,1
i4x-Engineering-CS145-video-vid-the_relational_model,108,1
i4x-Engineering-CS145-video-vid-the_relational_model,109,1
i4x-Engineering-CS145-video-vid-the_relational_model,110,1
i4x-Engineering-CS145-video-vid-the_relational_model,111,1
i4x-Engineering-CS145-video-vid-the_relational_model,112,1
i4x-Engineering-CS145-video-vid-the_relational_model,113,1
i4x-Engineering-CS145-video-vid-the_relational_model,114,1
i4x-Engineering-CS145-video-vid-the_relational_model,115,1
i4x-Engineering-CS145-video-vid-the_relational_model,116,1
i4x-Engineering-CS145-video-vid-the_relational_model,117,1
i4x-Engineering-CS145-video-vid-the_relational_model,118,1
i4x-Engineering-CS145-video-vid-the_relational_model,119,1
i4x-Engineering-CS145-video-vid-the_relational_model,120,1
i4x-Engineering-CS145-video-vid-the_relational_model,121,1
i4x-Engineering-CS145-video-vid-the_relational_model,122,1
i4x-Engineering-CS145-video-vid-the_relational_model,123,1
i4x-Engineering-CS145-video-vid-the_relational_model,124,1
i4x-Engineering-CS145-video-vid-the_relational_model,125,1
i4x-Engineering-CS145-video-vid-the_relational_model,126,1
i4x-Engineering-CS145-video-vid-the_relational_model,127,1
i4x-Engineering-CS145-video-vid-the_relational_model,128,1
i4x-Engineering-CS145-video-vid-the_relational_model,129,1
i4x-Engineering-CS145-video-vid-the_relational_model,130,1
i4x-Engineering-CS145-video-vid-the_relational_model,131,1
i4x-Engineering-CS145-video-vid-the_relational_model,132,1
i4x-Engineering-CS145-video-vid-the_relational_model,133,1
i4x-Engineering-CS145-video-vid-the_relational_model,134,1
i4x-Engineering-CS145-video-vid-the_relational_model,135,1
i4x-Engineering-CS145-video-vid-the_relational_model,136,1
i4x-Engineering-CS145-video-vid-the_relational_model,137,1
i4x-Engineering-CS145-video-vid-the_relational_model,138,1
i4x-Engineering-CS145-video-vid-the_relational_model,139,1
i4x-Engineering-CS145-video-vid-the_relational_model,140,1
i4x-Engineering-CS145-video-vid-the_relational_model,141,1
i4x-Engineering-CS145-video-vid-the_relational_model,142,1
i4x-Engineering-CS145-video-vid-the_relational_model,143,1
i4x-Engineering-CS145-video-vid-the_relational_model,144,1
i4x-Engineering-CS145-video-vid-the_relational_model,145,1
i4x-Engineering-CS145-video-vid-the_relational_model,146,1
i4x-Engineering-CS145-video-vid-the_relational_model,147,1
i4x-Engineering-CS145-video-vid-the_relational_model,148,1
i4x-Engineering-CS145-video-vid-the_relational_model,149,1
i4x-Engineering-CS145-video-vid-the_relational_model,150,1
i4x-Engineering-CS145-video-vid-the_relational_model,151,1
i4x-Engineering-CS145-video-vid-the_relational_model,152,1
i4x-Engineering-CS145-video-vid-the_relational_model,153,1
