videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,206,1
i4x-Engineering-CS145-video-vid-constraints-slice1,214,1
i4x-Engineering-CS145-video-vid-constraints-slice1,215,1
i4x-Engineering-CS145-video-vid-constraints-slice1,216,1
i4x-Engineering-CS145-video-vid-constraints-slice1,217,1
i4x-Engineering-CS145-video-vid-constraints-slice1,218,1
i4x-Engineering-CS145-video-vid-constraints-slice1,207,1
i4x-Engineering-CS145-video-vid-constraints-slice1,220,1
i4x-Engineering-CS145-video-vid-constraints-slice1,221,1
i4x-Engineering-CS145-video-vid-constraints-slice1,222,1
i4x-Engineering-CS145-video-vid-constraints-slice1,223,1
i4x-Engineering-CS145-video-vid-constraints-slice1,224,1
i4x-Engineering-CS145-video-vid-constraints-slice1,208,1
i4x-Engineering-CS145-video-vid-constraints-slice1,226,1
i4x-Engineering-CS145-video-vid-constraints-slice1,227,1
i4x-Engineering-CS145-video-vid-constraints-slice1,228,1
i4x-Engineering-CS145-video-vid-constraints-slice1,229,1
i4x-Engineering-CS145-video-vid-constraints-slice1,230,1
i4x-Engineering-CS145-video-vid-constraints-slice1,231,2
i4x-Engineering-CS145-video-vid-constraints-slice1,232,2
i4x-Engineering-CS145-video-vid-constraints-slice1,233,1
i4x-Engineering-CS145-video-vid-constraints-slice1,234,1
i4x-Engineering-CS145-video-vid-constraints-slice1,235,1
i4x-Engineering-CS145-video-vid-constraints-slice1,236,1
i4x-Engineering-CS145-video-vid-constraints-slice1,237,1
i4x-Engineering-CS145-video-vid-constraints-slice1,723,1
i4x-Engineering-CS145-video-vid-constraints-slice1,707,1
i4x-Engineering-CS145-video-vid-constraints-slice1,724,1
i4x-Engineering-CS145-video-vid-constraints-slice1,213,1
i4x-Engineering-CS145-video-vid-constraints-slice1,721,1
i4x-Engineering-CS145-video-vid-constraints-slice1,726,1
i4x-Engineering-CS145-video-vid-constraints-slice1,727,1
i4x-Engineering-CS145-video-vid-constraints-slice1,728,1
i4x-Engineering-CS145-video-vid-constraints-slice1,725,1
i4x-Engineering-CS145-video-vid-constraints-slice1,708,1
i4x-Engineering-CS145-video-vid-constraints-slice1,219,1
i4x-Engineering-CS145-video-vid-constraints-slice1,709,1
i4x-Engineering-CS145-video-vid-constraints-slice1,225,1
i4x-Engineering-CS145-video-vid-constraints-slice1,710,1
i4x-Engineering-CS145-video-vid-constraints-slice1,711,1
i4x-Engineering-CS145-video-vid-constraints-slice1,200,1
i4x-Engineering-CS145-video-vid-constraints-slice1,712,1
i4x-Engineering-CS145-video-vid-constraints-slice1,722,1
i4x-Engineering-CS145-video-vid-constraints-slice1,705,1
i4x-Engineering-CS145-video-vid-constraints-slice1,713,1
i4x-Engineering-CS145-video-vid-constraints-slice1,714,1
i4x-Engineering-CS145-video-vid-constraints-slice1,715,1
i4x-Engineering-CS145-video-vid-constraints-slice1,204,1
