videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,320,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,321,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,322,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,323,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,324,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,325,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,326,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,327,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,328,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,329,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,330,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,331,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,332,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,333,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,334,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,335,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,336,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,337,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,338,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,339,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,340,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,341,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,342,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,343,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,344,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,345,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,220,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,221,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,222,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,223,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,224,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,225,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,226,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,227,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,228,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,229,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,230,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,231,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,232,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,233,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,234,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,235,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,236,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,237,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,238,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,239,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,240,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,241,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,242,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,243,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,244,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,245,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,246,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,247,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,248,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,249,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,250,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,251,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,252,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,253,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,254,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,255,1
