videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,71,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,72,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,73,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,74,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,75,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,76,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,77,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,78,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,79,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,80,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,81,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,82,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,83,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,84,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,85,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,86,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,87,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,88,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,89,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,90,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,91,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,92,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,93,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,94,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,95,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,96,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,97,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,98,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,99,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,100,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,101,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,102,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,103,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,104,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,105,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,106,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,107,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,108,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,109,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,110,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,111,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,112,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,113,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,114,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,115,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,116,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,117,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,118,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,119,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,120,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,121,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,122,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,123,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,124,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,125,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,126,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,127,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,128,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,129,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,130,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,131,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,132,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,133,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,134,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,135,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,136,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,137,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,138,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,139,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,140,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,141,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,142,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,143,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,144,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,282,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,283,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,284,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,285,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,286,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,287,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,288,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,289,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,290,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,291,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,292,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,293,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,294,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,295,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,296,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,297,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,298,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,299,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,300,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,301,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,302,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,303,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,304,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,305,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,306,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,366,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,367,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,368,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,369,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,370,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,371,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,372,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,373,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,374,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,375,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,376,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,377,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,378,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,379,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,380,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,381,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,382,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,383,2
