videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,36,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,37,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,38,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,39,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,40,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,41,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,42,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,43,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,44,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,45,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,46,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,47,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,48,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,49,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,50,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,51,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,52,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,53,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,54,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,55,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,56,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,57,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,58,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,59,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,60,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,61,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,62,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,63,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,64,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,65,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,66,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,67,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,68,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,69,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,70,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,71,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,72,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,73,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,74,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,75,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,76,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,77,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,78,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,79,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,80,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,81,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,82,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,83,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,84,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,85,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,86,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,87,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,88,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,89,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,90,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,91,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,92,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,93,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,94,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,95,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,96,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,97,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,98,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,99,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,100,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,101,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,102,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,103,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,104,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,105,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,106,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,107,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,108,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,109,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,110,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,111,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,112,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,113,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,114,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,115,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,116,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,117,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,118,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,119,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,120,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,121,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,122,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,123,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,124,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,125,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,126,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,127,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,128,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,129,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,130,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,131,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,132,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,133,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,134,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,135,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,136,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,137,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,138,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,139,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,140,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,141,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,142,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,143,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,144,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,145,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,146,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,147,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,148,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,149,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,150,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,151,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,152,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,153,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,154,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,155,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,156,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,157,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,158,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,159,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,160,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,161,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,162,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,163,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,164,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,165,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,166,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,167,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,168,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,169,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,170,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,171,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,172,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,173,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,174,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,175,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,176,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,177,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,178,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,179,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,180,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,181,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,182,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,183,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,184,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,185,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,186,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,187,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,188,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,189,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,190,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,191,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,192,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,193,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,194,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,195,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,196,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,197,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,198,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,199,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,200,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,201,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,202,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,203,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,204,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,205,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,206,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,207,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,208,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,209,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,210,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,211,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,212,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,213,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,214,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,215,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,216,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,217,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,218,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,219,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,220,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,221,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,222,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,223,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,224,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,225,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,226,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,227,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,228,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,229,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,230,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,231,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,232,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,233,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,234,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,235,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,236,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,237,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,238,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,239,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,240,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,241,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,242,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,243,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,244,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,245,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,246,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,247,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,248,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,249,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,250,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,251,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,252,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,253,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,254,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,255,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,256,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,257,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,258,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,259,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,260,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,261,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,262,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,263,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,264,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,265,4
