videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,55,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,56,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,57,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,58,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,59,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,60,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,61,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,62,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,63,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,64,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,65,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,66,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,67,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,68,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,69,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,70,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,71,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,72,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,73,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,74,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,75,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,76,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,77,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,78,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,79,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,80,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,81,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,82,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,83,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,84,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,85,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,86,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,87,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,88,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,89,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,90,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,91,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,92,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,93,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,94,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,95,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,96,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,97,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,98,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,99,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,100,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,101,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,102,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,103,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,104,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,105,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,106,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,107,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,108,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,109,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,110,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,111,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,112,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,113,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,114,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,115,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,116,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,117,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,118,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,119,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,120,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,121,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,122,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,123,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,124,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,125,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,126,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,127,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,128,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,129,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,130,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,131,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,132,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,133,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,134,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,135,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,136,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,137,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,138,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,139,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,140,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,157,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,158,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,159,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,160,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,161,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,479,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,480,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,481,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,482,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,483,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,484,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,485,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,486,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,487,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,488,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,489,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,490,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,491,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,492,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,493,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,494,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,495,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,496,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,497,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,498,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,499,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,500,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,501,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,502,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,503,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,504,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,505,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,506,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,507,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,508,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,509,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,510,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,511,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,512,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,513,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,514,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,515,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,516,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,517,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,518,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,519,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,520,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,521,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,522,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,523,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,524,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,525,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,526,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,527,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,528,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,529,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,530,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,531,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,532,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,533,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,534,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,535,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,536,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,537,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,538,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,539,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,540,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,541,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,542,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,543,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,544,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,545,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,546,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,547,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,548,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,549,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,550,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,551,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,552,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,553,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,554,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,555,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,556,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,557,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,558,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,559,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,560,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,561,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,562,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,563,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,564,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,565,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,566,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,567,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,568,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,569,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,570,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,571,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,572,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,573,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,574,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,575,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,576,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,577,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,578,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,579,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,580,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,581,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,582,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,583,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,584,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,585,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,586,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,587,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,588,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,589,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,590,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,591,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,592,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,593,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,594,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,595,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,596,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,597,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,598,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,599,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,600,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,601,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,602,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,603,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,604,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,605,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,606,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,607,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,608,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,609,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,610,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,611,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,612,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,613,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,614,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,615,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,616,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,617,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,618,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,619,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,620,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,621,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,622,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,623,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,624,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,625,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,626,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,627,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,628,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,629,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,630,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,631,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,632,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,633,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,634,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,635,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,636,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,637,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,638,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,639,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,640,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,641,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,642,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,643,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,644,1
