videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,91,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,92,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,93,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,94,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,95,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,96,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,97,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,98,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,99,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,100,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,101,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,102,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,103,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,104,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,105,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,106,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,107,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,108,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,109,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,110,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,111,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,112,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,113,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,114,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,115,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,116,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,117,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,118,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,119,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,120,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,121,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,122,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,123,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,124,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,125,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,126,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,127,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,128,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,129,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,130,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,131,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,132,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,133,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,134,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,135,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,136,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,137,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,138,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,139,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,140,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,141,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,142,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,143,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,144,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,145,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,146,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,147,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,148,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,149,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,150,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,151,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,152,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,153,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,154,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,155,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,156,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,157,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,158,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,159,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,160,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,161,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,162,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,163,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,164,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,165,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,166,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,167,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,168,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,169,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,170,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,171,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,172,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,173,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,174,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,175,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,176,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,177,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,178,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,179,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,180,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,181,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,182,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,183,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,184,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,185,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,186,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,187,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,188,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,189,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,190,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,191,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,192,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,193,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,194,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,195,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,196,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,197,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,198,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,199,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,200,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,201,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,202,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,203,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,204,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,205,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,206,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,207,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,208,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,209,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,210,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,211,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,212,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,213,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,214,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,215,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,216,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,217,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,218,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,219,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,220,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,221,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,222,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,223,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,224,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,225,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,226,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,227,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,228,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,229,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,230,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,231,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,232,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,233,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,234,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,235,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,236,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,237,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,238,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,239,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,240,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,241,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,242,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,243,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,244,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,245,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,246,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,247,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,248,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,249,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,250,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,251,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,252,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,253,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,254,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,255,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,256,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,257,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,258,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,259,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,260,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,261,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,262,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,263,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,264,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,265,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,266,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,267,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,268,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,269,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,270,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,271,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,272,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,273,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,274,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,275,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,276,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,277,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,278,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,279,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,280,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,281,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,282,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,283,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,284,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,285,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,286,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,287,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,288,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,289,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,290,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,291,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,292,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,293,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,294,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,295,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,296,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,297,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,298,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,299,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,300,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,301,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,302,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,303,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,304,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,305,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,306,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,307,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,308,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,309,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,310,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,311,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,312,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,313,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,314,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,315,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,316,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,317,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,318,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,319,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,320,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,321,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,322,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,323,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,324,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,325,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,326,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,327,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,328,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,329,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,330,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,331,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,332,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,333,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,334,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,335,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,336,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,337,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,338,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,339,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,340,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,341,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,342,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,343,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,344,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,345,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,346,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,347,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,348,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,349,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,350,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,351,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,352,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,353,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,354,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,355,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,356,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,357,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,358,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,359,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,360,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,361,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,362,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,363,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,364,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,365,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,366,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,367,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,368,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,369,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,370,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,371,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,372,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,373,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,374,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,375,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,376,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,377,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,378,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,379,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,380,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,381,1
